985.09,8654.00
986.42,8666.00
987.75,8769.00
989.08,8768.00
990.41,8619.00
991.74,8599.00
993.08,8647.00
994.41,8533.00
995.74,8512.00
997.07,8587.00
998.39,8450.00
999.72,8542.00
1001.05,8575.00
1002.38,8420.00
1003.71,8550.00
1005.04,8575.00
1006.36,8691.00
1007.69,8447.00
1009.02,8449.00
1010.34,8517.00
1011.67,8505.00
1012.99,8446.00
1014.32,8362.00
1015.64,8568.00
1016.97,8476.00
1018.29,8552.00
1019.62,8422.00
1020.94,8515.00
1022.26,8504.00
1023.58,8462.00
1024.91,8444.00
1026.23,8456.00
1027.55,8337.00
1028.87,8458.00
1030.19,8582.00
1031.51,8478.00
1032.83,8545.00
1034.15,8510.00
1035.47,8531.00
1036.79,8527.00
1038.11,8408.00
1039.43,8526.00
1040.75,8626.00
1042.06,8658.00
1043.38,8611.00
1044.70,8587.00
1046.01,8764.00
1047.33,8694.00
1048.65,8759.00
1049.96,8745.00
1051.28,8694.00
1052.59,8700.00
1053.91,8637.00
1055.22,8499.00
1056.54,8557.00
1057.85,8623.00
1059.16,8503.00
1060.47,8561.00
1061.79,8595.00
1063.10,8533.00
1064.41,8553.00
1065.72,8593.00
1067.03,8511.00
1068.34,8537.00
1069.66,8374.00
1070.97,8492.00
1072.27,8465.00
1073.58,8416.00
1074.89,8408.00
1076.20,8538.00
1077.51,8362.00
1078.82,8428.00
1080.13,8466.00
1081.43,8444.00
1082.74,8470.00
1084.05,8341.00
1085.35,8432.00
1086.66,8450.00
1087.96,8398.00
1089.27,8261.00
1090.57,8408.00
1091.88,8347.00
1093.18,8395.00
1094.49,8334.00
1095.79,8292.00
1097.09,8365.00
1098.40,8311.00
1099.70,8306.00
1101.00,8311.00
1102.30,8368.00
1103.60,8322.00
1104.91,8259.00
1106.21,8393.00
1107.51,8419.00
1108.81,8351.00
1110.11,8375.00
1111.41,8429.00
1112.71,8355.00
1114.00,8314.00
1115.30,8368.00
1116.60,8442.00
1117.90,8340.00
1119.20,8349.00
1120.49,8398.00
1121.79,8513.00
1123.09,8336.00
1124.38,8464.00
1125.68,8556.00
1126.97,8398.00
1128.27,8500.00
1129.56,8457.00
1130.86,8512.00
1132.15,8453.00
1133.44,8476.00
1134.74,8469.00
1136.03,8377.00
1137.32,8606.00
1138.61,8587.00
1139.91,8551.00
1141.20,8593.00
1142.49,8628.00
1143.78,8826.00
1145.07,8872.00
1146.36,8981.00
1147.65,9102.00
1148.94,9246.00
1150.23,9634.00
1151.52,9747.00
1152.81,9813.00
1154.09,9842.00
1155.38,9835.00
1156.67,9722.00
1157.96,9449.00
1159.24,9411.00
1160.53,9072.00
1161.82,8949.00
1163.10,8791.00
1164.39,8592.00
1165.67,8447.00
1166.96,8362.00
1168.24,8509.00
1169.53,8379.00
1170.81,8256.00
1172.09,8294.00
1173.38,8236.00
1174.66,8263.00
1175.94,8223.00
1177.22,8327.00
1178.50,8275.00
1179.79,8167.00
1181.07,8188.00
1182.35,8345.00
1183.63,8380.00
1184.91,8243.00
1186.19,8340.00
1187.47,8362.00
1188.75,8387.00
1190.03,8387.00
1191.30,8372.00
1192.58,8351.00
1193.86,8451.00
1195.14,8373.00
1196.41,8330.00
1197.69,8405.00
1198.97,8275.00
1200.24,8290.00
1201.52,8430.00
1202.79,8379.00
1204.07,8347.00
1205.34,8394.00
1206.62,8376.00
1207.89,8484.00
1209.17,8471.00
1210.44,8520.00
1211.71,8509.00
1212.98,8619.00
1214.26,8720.00
1215.53,8831.00
1216.80,8924.00
1218.07,9043.00
1219.34,9246.00
1220.61,9270.00
1221.88,9489.00
1223.15,9430.00
1224.42,9373.00
1225.69,9211.00
1226.96,9010.00
1228.23,8925.00
1229.50,8701.00
1230.77,8639.00
1232.04,8590.00
1233.30,8422.00
1234.57,8455.00
1235.84,8599.00
1237.10,8479.00
1238.37,8658.00
1239.63,8482.00
1240.90,8475.00
1242.16,8508.00
1243.43,8536.00
1244.69,8697.00
1245.96,8523.00
1247.22,8536.00
1248.48,8529.00
1249.75,8432.00
1251.01,8537.00
1252.27,8643.00
1253.54,8638.00
1254.80,8834.00
1256.06,8772.00
1257.32,8883.00
1258.58,8876.00
1259.84,8906.00
1261.10,8990.00
1262.36,9013.00
1263.62,9093.00
1264.88,9089.00
1266.14,9215.00
1267.40,9314.00
1268.65,9373.00
1269.91,9437.00
1271.17,9496.00
1272.43,9575.00
1273.68,9457.00
1274.94,9653.00
1276.20,9602.00
1277.45,9557.00
1278.71,9523.00
1279.96,9546.00
1281.22,9455.00
1282.47,9450.00
1283.73,9390.00
1284.98,9399.00
1286.23,9471.00
1287.49,9375.00
1288.74,9282.00
1289.99,9291.00
1291.24,9023.00
1292.50,8984.00
1293.75,8950.00
1295.00,8840.00
1296.25,8879.00
1297.50,8779.00
1298.75,8660.00
1300.00,8646.00
1301.25,8706.00
1302.50,8694.00
1303.75,8668.00
1305.00,8479.00
1306.24,8500.00
1307.49,8442.00
1308.74,8475.00
1309.99,8393.00
1311.23,8402.00
1312.48,8424.00
1313.73,8267.00
1314.97,8398.00
1316.22,8432.00
1317.46,8506.00
1318.71,8490.00
1319.95,8565.00
1321.20,8456.00
1322.44,8590.00
1323.69,8550.00
1324.93,8430.00
1326.17,8565.00
1327.42,8554.00
1328.66,8570.00
1329.90,8546.00
1331.14,8506.00
1332.38,8510.00
1333.63,8476.00
1334.87,8538.00
1336.11,8496.00
1337.35,8569.00
1338.59,8514.00
1339.83,8491.00
1341.07,8480.00
1342.30,8480.00
1343.54,8479.00
1344.78,8408.00
1346.02,8544.00
1347.26,8377.00
1348.49,8518.00
1349.73,8391.00
1350.97,8420.00
1352.20,8575.00
1353.44,8444.00
1354.68,8441.00
1355.91,8405.00
1357.15,8391.00
1358.38,8347.00
1359.62,8186.00
1360.85,8188.00
1362.08,8244.00
1363.32,8184.00
1364.55,8080.00
1365.78,8184.00
1367.01,8251.00
1368.25,8062.00
1369.48,8203.00
1370.71,8168.00
1371.94,8092.00
1373.17,8080.00
1374.40,8069.00
1375.63,8138.00
1376.86,8211.00
1378.09,8144.00
1379.32,7993.00
1380.55,8162.00
1381.78,8146.00
1383.01,8030.00
1384.24,8088.00
1385.46,8005.00
1386.69,8015.00
1387.92,8025.00
1389.14,8047.00
1390.37,7965.00
1391.60,7971.00
1392.82,8106.00
1394.05,8060.00
1395.27,8098.00
1396.50,8031.00
1397.72,7980.00
1398.95,8056.00
1400.17,8049.00
1401.39,7952.00
1402.62,7944.00
1403.84,7991.00
1405.06,8005.00
1406.29,8008.00
1407.51,7926.00
1408.73,8038.00
1409.95,7960.00
1411.17,7970.00
1412.39,7942.00
1413.61,7967.00
1414.83,7904.00
1416.05,7954.00
1417.27,7992.00
1418.49,7986.00
1419.71,7926.00
1420.93,7897.00
1422.15,7923.00
1423.36,7852.00
1424.58,7827.00
1425.80,7869.00
1427.02,7919.00
1428.23,7802.00
1429.45,7841.00
1430.66,7828.00
1431.88,7841.00
1433.10,7796.00
1434.31,7911.00
1435.53,7739.00
1436.74,7735.00
1437.95,7693.00
1439.17,7607.00
1440.38,7692.00
1441.59,7778.00
1442.81,7731.00
1444.02,7733.00
1445.23,7738.00
1446.44,7660.00
1447.65,7760.00
1448.87,7742.00
1450.08,7756.00
1451.29,7656.00
1452.50,7644.00
1453.71,7547.00
1454.92,7642.00
1456.13,7739.00
1457.34,7702.00
1458.54,7712.00
1459.75,7704.00
1460.96,7625.00
1462.17,7634.00
1463.38,7592.00
1464.58,7595.00
1465.79,7706.00
1467.00,7651.00
1468.20,7650.00
1469.41,7726.00
1470.61,7647.00
1471.82,7638.00
1473.03,7719.00
1474.23,7647.00
1475.43,7722.00
1476.64,7702.00
1477.84,7681.00
1479.05,7760.00
1480.25,7734.00
1481.45,7699.00
1482.65,7838.00
1483.86,7865.00
1485.06,7801.00
1486.26,7772.00
1487.46,7922.00
1488.66,7792.00
1489.86,7729.00
1491.06,7757.00
1492.26,7732.00
1493.46,7801.00
1494.66,7830.00
1495.86,7734.00
1497.06,7775.00
1498.26,7738.00
1499.46,7842.00
1500.65,7679.00
1501.85,7662.00
1503.05,7877.00
1504.25,7853.00
1505.44,7720.00
1506.64,7763.00
1507.84,7744.00
1509.03,7788.00
1510.23,7655.00
1511.42,7684.00
1512.62,7623.00
1513.81,7534.00
1515.00,7565.00
1516.20,7504.00
1517.39,7590.00
1518.59,7536.00
1519.78,7391.00
1520.97,7424.00
1522.16,7480.00
1523.36,7264.00
1524.55,7313.00
1525.74,7367.00
1526.93,7410.00
1528.12,7361.00
1529.31,7427.00
1530.50,7385.00
1531.69,7366.00
1532.88,7322.00
1534.07,7387.00
1535.26,7372.00
1536.45,7335.00
1537.64,7408.00
1538.82,7442.00
1540.01,7421.00
1541.20,7316.00
1542.39,7506.00
1543.57,7471.00
1544.76,7461.00
1545.95,7511.00
1547.13,7454.00
1548.32,7414.00
1549.50,7427.00
1550.69,7283.00
1551.87,7358.00
1553.06,7270.00
1554.24,7411.00
1555.42,7372.00
1556.61,7362.00
1557.79,7264.00
1558.97,7194.00
1560.16,7308.00
1561.34,7307.00
1562.52,7207.00
1563.70,7190.00
1564.88,7246.00
1566.06,7242.00
1567.24,7200.00
1568.43,7095.00
1569.61,7190.00
1570.79,7196.00
1571.96,7198.00
1573.14,7180.00
1574.32,7160.00
1575.50,7113.00
1576.68,7166.00
1577.86,7226.00
1579.04,7236.00
1580.21,7231.00
1581.39,7152.00
1582.57,7218.00
1583.74,7142.00
1584.92,7171.00
1586.10,7195.00
1587.27,7115.00
1588.45,7177.00
1589.62,7153.00
1590.80,7240.00
1591.97,7183.00
1593.14,7217.00
1594.32,7252.00
1595.49,7150.00
1596.66,7262.00
1597.84,7128.00
1599.01,7206.00
1600.18,7223.00
1601.35,7119.00
1602.53,7116.00
1603.70,7068.00
1604.87,7049.00
1606.04,7127.00
1607.21,7119.00
1608.38,7195.00
1609.55,7147.00
1610.72,7302.00
1611.89,7242.00
1613.06,7252.00
1614.23,7248.00
1615.39,7208.00
1616.56,7246.00
1617.73,7374.00
1618.90,7300.00
1620.06,7197.00
1621.23,7242.00
1622.40,7392.00
1623.56,7345.00
1624.73,7496.00
1625.90,7544.00
1627.06,7740.00
1628.23,7769.00
1629.39,7831.00
1630.56,7969.00
1631.72,8040.00
1632.88,7951.00
1634.05,8012.00
1635.21,8164.00
1636.37,8265.00
1637.54,8190.00
1638.70,8268.00
1639.86,8301.00
1641.02,8561.00
1642.18,8455.00
1643.35,8468.00
1644.51,8398.00
1645.67,8296.00
1646.83,8181.00
1647.99,7997.00
1649.15,7856.00
1650.31,7775.00
1651.47,7721.00
1652.62,7441.00
1653.78,7308.00
1654.94,7260.00
1656.10,7247.00
1657.26,7298.00
1658.41,7140.00
1659.57,7155.00
1660.73,7140.00
1661.88,7036.00
1663.04,6995.00
1664.20,7000.00
1665.35,6989.00
1666.51,6962.00
1667.66,6951.00
1668.82,6907.00
1669.97,6902.00
1671.13,6975.00
1672.28,6944.00
1673.43,6841.00
1674.59,6740.00
1675.74,6828.00
1676.89,6840.00
1678.04,6671.00
1679.20,6731.00
1680.35,6739.00
1681.50,6644.00
1682.65,6754.00
1683.80,6686.00
1684.95,6628.00
1686.10,6656.00
1687.25,6669.00
1688.40,6705.00
1689.55,6684.00
1690.70,6647.00
1691.85,6596.00
1693.00,6615.00
1694.15,6538.00
1695.29,6599.00
1696.44,6602.00
1697.59,6542.00
1698.74,6502.00
1699.88,6647.00
1701.03,6611.00
1702.18,6572.00
1703.32,6499.00
1704.47,6566.00
1705.61,6479.00
1706.76,6456.00
1707.90,6464.00
1709.05,6419.00
1710.19,6462.00
1711.33,6381.00
1712.48,6300.00
1713.62,6450.00
1714.76,6405.00
1715.91,6413.00
1717.05,6455.00
1718.19,6407.00
1719.33,6545.00
1720.47,6342.00
1721.62,6450.00
1722.76,6337.00
1723.90,6373.00
1725.04,6430.00
1726.18,6390.00
1727.32,6366.00
1728.46,6225.00
1729.60,6328.00
1730.74,6323.00
1731.87,6168.00
1733.01,6227.00
1734.15,6284.00
1735.29,6242.00
1736.43,6265.00
1737.56,6291.00
1738.70,6256.00
1739.84,6192.00
1740.97,6151.00
1742.11,6228.00
1743.24,6169.00
1744.38,6145.00
1745.51,6175.00
1746.65,6131.00
1747.78,6102.00
1748.92,6122.00
1750.05,6091.00
1751.19,6124.00
1752.32,6131.00
1753.45,6100.00
1754.59,6111.00
1755.72,6068.00
1756.85,6096.00
1757.98,6171.00
1759.11,6079.00
1760.25,6123.00
1761.38,6057.00
1762.51,6060.00
1763.64,6082.00
1764.77,6067.00
1765.90,6091.00
1767.03,6043.00
1768.16,6042.00
1769.29,6043.00
1770.41,6039.00
1771.54,5968.00
1772.67,5975.00
1773.80,6013.00
1774.93,6000.00
1776.05,5970.00
1777.18,5960.00
1778.31,5944.00
1779.44,5907.00
1780.56,5920.00
1781.69,6047.00
1782.81,5941.00
1783.94,5929.00
1785.06,5894.00
1786.19,5922.00
1787.31,6027.00
1788.44,5904.00
1789.56,5902.00
1790.68,5959.00
1791.81,5880.00
1792.93,5844.00
1794.05,5820.00
1795.18,5855.00
1796.30,5959.00
1797.42,5827.00
1798.54,5964.00
1799.66,5937.00
1800.78,5896.00
1801.91,5883.00
1803.03,6012.00
1804.15,5902.00
1805.27,6033.00
1806.39,6066.00
1807.51,6111.00
1808.62,6155.00
1809.74,6083.00
1810.86,6075.00
1811.98,5940.00
1813.10,5957.00
1814.22,5947.00
1815.33,5920.00
1816.45,5867.00
1817.57,5994.00
1818.68,5895.00
1819.80,5903.00
1820.92,5852.00
1822.03,5752.00
1823.15,5781.00
1824.26,5808.00
1825.38,5752.00
1826.49,5566.00
1827.61,5718.00
1828.72,5650.00
1829.83,5607.00
1830.95,5639.00
1832.06,5639.00
1833.17,5687.00
1834.29,5664.00
1835.40,5605.00
1836.51,5607.00
1837.62,5646.00
1838.73,5680.00
1839.84,5636.00
1840.96,5591.00
1842.07,5576.00
1843.18,5470.00
1844.29,5565.00
1845.40,5556.00
1846.51,5523.00
1847.62,5479.00
1848.72,5459.00
1849.83,5422.00
1850.94,5463.00
1852.05,5382.00
1853.16,5442.00
1854.27,5411.00
1855.37,5445.00
1856.48,5432.00
1857.59,5494.00
1858.69,5518.00
1859.80,5483.00
1860.90,5435.00
1862.01,5507.00
1863.12,5534.00
1864.22,5444.00
1865.33,5463.00
1866.43,5440.00
1867.53,5382.00
1868.64,5330.00
1869.74,5395.00
1870.84,5393.00
1871.95,5379.00
1873.05,5314.00
1874.15,5384.00
1875.26,5297.00
1876.36,5342.00
1877.46,5398.00
1878.56,5403.00
1879.66,5313.00
1880.76,5304.00
1881.86,5373.00
1882.96,5189.00
1884.06,5293.00
1885.16,5283.00
1886.26,5308.00
1887.36,5263.00
1888.46,5254.00
1889.56,5241.00
1890.66,5224.00
1891.76,5170.00
1892.85,5242.00
1893.95,5205.00
1895.05,5184.00
1896.15,5129.00
1897.24,5146.00
1898.34,5115.00
1899.44,5084.00
1900.53,5209.00
1901.63,5164.00
1902.72,5182.00
1903.82,5114.00
1904.91,5114.00
1906.01,5206.00
1907.10,5225.00
1908.19,5219.00
1909.29,5175.00
1910.38,5203.00
1911.47,5095.00
1912.57,5116.00
1913.66,5116.00
1914.75,5130.00
1915.84,5105.00
1916.94,5057.00
1918.03,5095.00
1919.12,5031.00
1920.21,5108.00
1921.30,5026.00
1922.39,5025.00
1923.48,5023.00
1924.57,5052.00
1925.66,5038.00
1926.75,4980.00
1927.84,5076.00
1928.93,4979.00
1930.02,5165.00
1931.10,5065.00
1932.19,5075.00
1933.28,5090.00
1934.37,5084.00
1935.45,4944.00
1936.54,5007.00
1937.63,4942.00
1938.71,4944.00
1939.80,5022.00
1940.89,4950.00
1941.97,4942.00
1943.06,4901.00
1944.14,4956.00
1945.23,4995.00
1946.31,4959.00
1947.39,4900.00
1948.48,4920.00
1949.56,4907.00
1950.64,4964.00
1951.73,4870.00
1952.81,4867.00
1953.89,4888.00
1954.97,4866.00
1956.06,4871.00
1957.14,4841.00
1958.22,4802.00
1959.30,4798.00
1960.38,4809.00
1961.46,4850.00
1962.54,4759.00
1963.62,4736.00
1964.70,4746.00
1965.78,4750.00
1966.86,4826.00
1967.94,4799.00
1969.02,4846.00
1970.10,4789.00
1971.17,4757.00
1972.25,4682.00
1973.33,4802.00
1974.41,4782.00
1975.48,4758.00
1976.56,4692.00
1977.64,4714.00
1978.71,4752.00
1979.79,4755.00
1980.87,4720.00
1981.94,4686.00
1983.02,4666.00
1984.09,4699.00
1985.17,4695.00
1986.24,4778.00
1987.31,4732.00
1988.39,4735.00
1989.46,4720.00
1990.53,4690.00
1991.61,4643.00
1992.68,4613.00
1993.75,4704.00
1994.82,4580.00
1995.90,4596.00
1996.97,4628.00
1998.04,4657.00
1999.11,4593.00
2000.18,4645.00
2001.25,4611.00
2002.32,4530.00
2003.39,4590.00
2004.46,4603.00
2005.53,4499.00
2006.60,4525.00
2007.67,4553.00
2008.74,4624.00
2009.81,4532.00
2010.87,4558.00
2011.94,4503.00
2013.01,4559.00
2014.08,4455.00
2015.14,4559.00
2016.21,4454.00
2017.28,4469.00
2018.34,4556.00
2019.41,4495.00
2020.48,4464.00
2021.54,4533.00
2022.61,4509.00
2023.67,4482.00
2024.74,4395.00
2025.80,4374.00
2026.87,4353.00
2027.93,4418.00
2028.99,4363.00
2030.06,4385.00
2031.12,4383.00
2032.18,4392.00
2033.24,4468.00
2034.31,4439.00
2035.37,4382.00
2036.43,4361.00
2037.49,4416.00
2038.55,4211.00
2039.61,4335.00
2040.67,4330.00
2041.74,4416.00
2042.80,4378.00
2043.86,4284.00
2044.91,4379.00
2045.97,4392.00
2047.03,4280.00
2048.09,4325.00
2049.15,4315.00
2050.21,4223.00
2051.27,4315.00
2052.32,4324.00
2053.38,4207.00
2054.44,4295.00
2055.50,4202.00
2056.55,4337.00
2057.61,4227.00
2058.67,4310.00
2059.72,4226.00
2060.78,4281.00
2061.83,4253.00
2062.89,4244.00
2063.94,4239.00
2065.00,4218.00
2066.05,4203.00
2067.11,4204.00
2068.16,4128.00
2069.21,4100.00
