1414.91,1785.46
1417.6,2072.9
1420.3,2154.88
1422.99,1995.47
1425.69,1771.15
1428.38,2005.72
1431.07,2401.02
1433.76,2915.77
1436.45,3486.36
1439.14,3703.01
1441.83,3494.11
1444.52,3199.53
1447.21,3140.65
1449.89,3192.15
1452.58,3180.81
1455.26,3054.7
1457.94,2875.8
1460.62,2669.49
1463.3,2438.05
1465.99,2174.58
1468.66,1932.95
1471.34,1723.0
1474.02,1540.19
1476.7,1402.04
1479.37,1306.05
1482.04,1258.12
1484.72,1205.41
1487.39,1149.52
1490.06,1095.04
1492.73,1039.57
1495.4,991.6239999999999
1498.07,954.1089999999999
1500.74,930.355
1503.4,918.057
1506.07,914.257
1508.73,911.6160000000001
1511.39,939.987
1514.06,1003.96
1516.72,1080.16
1519.38,1233.21
1522.04,1748.22
1524.7,2698.74
1527.36,3644.16
1530.01,3458.93
1532.67,2489.37
1535.32,1684.78
1537.98,1353.38
1540.63,1205.74
1543.28,1080.06
1545.93,972.278
1548.58,915.211
1551.23,887.8510000000001
1553.88,876.6289999999999
1556.53,865.784
1559.18,855.938
1561.82,842.888
1564.47,836.552
1567.11,825.6469999999999
1569.75,821.2280000000001
1572.4,819.59
1575.04,822.487
1577.68,826.493
1580.31,832.995
1582.95,840.074
1585.59,848.175
1588.23,854.7180000000001
1590.86,861.674
1593.5,865.788
1596.13,867.732
1598.76,868.293
1601.39,864.445
1604.02,858.666
1606.65,851.297
1609.28,842.503
1611.91,832.675
1614.53,821.6339999999999
1617.16,810.959
1619.79,801.076
1622.41,793.928
1625.03,789.575
1627.65,789.91
1630.28,792.294
1632.9,797.25
1635.52,803.461
1638.13,809.22
1640.75,813.015
1643.37,806.795
1645.98,790.2189999999999
1648.6,767.385
1651.21,749.9
1653.82,737.814
1656.44,729.564
1659.05,726.6669999999999
1661.66,725.7410000000001
1664.27,723.972
1666.87,721.5319999999999
1669.48,718.097
1672.09,712.5039999999999
1674.69,706.2769999999999
1677.3,699.451
1679.9,695.793
1682.5,693.572
1685.1,692.323
1687.7,691.7860000000001
1690.3,693.1439999999999
1692.9,696.819
1695.5,706.706
1698.1,710.665
1700.69,715.377
1703.29,717.115
1705.88,718.196
1708.48,716.4789999999999
1711.07,714.836
1713.66,714.084
1716.25,714.949
1718.84,719.5369999999999
1721.43,724.564
1724.02,732.062
1726.6,740.14
1729.19,744.703
1731.77,744.135
1734.36,726.725
1736.94,691.25
1739.52,704.169
1742.1,690.862
1744.68,681.5989999999999
1747.26,675.2610000000001
1749.84,670.0930000000001
1752.42,670.775
1755.0,666.688
1757.57,668.425
1760.15,672.2330000000001
1762.72,670.5930000000001
1765.29,669.698
1767.86,668.9939999999999
1770.44,669.148
1773.01,668.794
1775.58,668.508
1778.14,671.4110000000001
1780.71,670.953
1783.28,670.168
1785.84,669.441
1788.41,669.0160000000001
1790.97,669.4639999999999
1793.53,670.954
1796.1,672.321
1798.66,674.049
1801.22,669.153
1803.78,662.207
1806.34,654.904
1808.89,650.2130000000001
1811.45,651.445
1814.01,655.8330000000001
1816.56,660.018
1819.11,661.904
1821.67,658.414
1824.22,654.7769999999999
1826.77,649.242
1829.32,650.675
1831.87,650.846
1834.42,648.05
1836.96,644.9119999999999
1839.51,642.052
1842.06,639.7719999999999
1844.6,637.952
1847.14,635.961
1849.69,642.665
1852.23,646.326
1854.77,648.64
1857.31,644.661
1859.85,641.445
1862.39,640.159
1864.92,639.521
1867.46,644.164
1870.0,641.9630000000001
1872.53,643.0840000000001
1875.07,648.872
1877.6,651.42
1880.13,648.559
1882.66,648.645
1885.19,650.486
1887.72,652.121
1890.25,650.097
1892.78,648.511
1895.3,647.278
1897.83,646.7769999999999
1900.35,646.798
1902.88,647.374
1905.4,648.2819999999999
1907.92,644.931
1910.44,639.492
1912.96,629.03
1915.48,620.8330000000001
1918.0,623.078
1920.52,627.0790000000001
1923.04,632.326
1925.55,639.026
1928.07,642.6619999999999
1930.58,647.0269999999999
1933.09,645.305
1935.61,640.905
1938.12,635.403
1940.63,630.732
1943.14,627.553
1945.65,628.266
1948.15,627.653
1950.66,626.97
1953.17,627.467
1955.67,629.932
1958.18,630.866
1960.68,631.266
1963.18,632.766
1965.68,633.384
1968.18,631.436
1970.68,629.37
1973.18,628.566
1975.68,626.573
1978.18,621.025
1980.67,624.2330000000001
1983.17,626.362
1985.66,630.64
1988.15,634.8530000000001
1990.65,637.502
1993.14,635.865
1995.63,635.1619999999999
1998.12,635.625
2000.61,635.48
2003.1,630.9780000000001
2005.59,625.303
2008.07,620.284
2010.56,617.627
2013.04,624.244
2015.52,629.149
2018.01,642.868
2020.49,650.428
2022.97,651.3530000000001
2025.45,647.818
2027.93,639.398
2030.41,627.7909999999999
2032.89,612.818
2035.36,611.455
2037.84,619.28
2040.31,624.019
2042.79,627.3290000000001
2045.26,631.536
2047.73,634.225
2050.2,634.927
2052.67,632.212
2055.14,630.16
2057.61,628.0830000000001
2060.08,627.0830000000001
2062.55,627.559
2065.01,627.592
2067.48,627.08
2069.94,625.15
2072.41,621.095
2074.87,619.768
2077.33,618.918
2079.79,618.125
2082.25,622.055
2084.71,630.158
2087.17,641.596
2089.63,643.625
2092.08,643.735
2094.54,643.364
2096.99,644.217
2099.45,645.422
2101.9,647.174
2104.35,649.294
2106.8,652.4680000000001
2109.25,656.623
2111.7,662.424
2114.15,666.033
2116.6,668.855
2119.04,663.0089999999999
2121.49,648.615
2123.94,651.876
2126.38,652.0980000000001
2128.82,653.191
2131.27,652.146
2133.71,647.962
2136.15,635.9
2138.59,658.275
2141.03,651.876
2143.46,643.227
2145.9,636.969
2148.34,639.253
2150.77,641.1030000000001
2153.21,642.567
2155.64,645.561
2158.07,649.031
2160.51,648.247
2162.94,650.053
2165.37,655.126
2167.8,660.0039999999999
2170.23,671.056
2172.66,689.063
2175.08,699.793
2177.51,713.503
2179.93,720.703
2182.36,716.528
2184.78,706.8739999999999
2187.2,697.492
2189.62,686.347
2192.04,672.957
2194.47,661.803
2196.88,660.971
2199.3,669.922
2201.72,666.372
2204.14,661.307
2206.55,655.154
2208.97,653.34
2211.38,649.56
2213.79,644.935
2216.21,642.814
2218.62,642.3240000000001
2221.03,653.5830000000001
2223.44,653.752
2225.85,652.008
2228.25,645.735
2230.66,643.465
2233.07,643.844
2235.47,643.4580000000001
2237.88,644.466
2240.28,647.087
2242.68,653.342
2245.08,656.37
2247.49,652.821
2249.89,652.765
2252.29,650.303
2254.68,645.207
2257.08,638.619
2259.48,633.754
2261.87,632.2959999999999
2264.27,631.252
2266.66,633.096
2269.06,639.939
2271.45,647.241
2273.84,650.0830000000001
2276.23,654.6619999999999
2278.62,655.758
2281.01,653.86
2283.4,649.967
2285.79,646.118
2288.17,639.749
2290.56,632.831
2292.94,625.377
2295.33,620.631
2297.71,616.683
2300.09,616.487
2302.47,617.557
2304.86,617.687
2307.23,618.062
2309.61,610.936
2311.99,600.5740000000001
2314.37,599.859
2316.75,602.759
2319.12,606.931
2321.49,615.566
2323.87,619.872
2326.24,622.515
2328.61,623.533
2330.99,622.41
2333.36,619.409
2335.73,615.106
2338.09,609.1759999999999
2340.46,600.865
2342.83,598.261
2345.2,599.696
2347.56,601.089
2349.92,603.119
2352.29,605.594
2354.65,609.225
2357.01,614.735
2359.38,619.263
2361.74,622.4540000000001
2364.09,622.2
2366.45,616.0459999999999
2368.81,605.164
2371.17,600.812
2373.52,600.989
2375.88,603.637
2378.23,606.273
2380.59,614.878
2382.94,618.124
2385.29,620.755
2387.64,620.484
2389.99,617.225
2392.34,614.641
2394.69,612.591
2397.04,610.962
2399.39,609.011
2401.73,608.09
2404.08,609.493
2406.42,613.129
2408.77,616.341
2411.11,621.526
2413.45,619.8480000000001
2415.79,625.7959999999999
2418.13,632.909
2420.47,638.555
2422.81,647.0219999999999
2425.15,652.207
2427.48,652.144
2429.82,648.493
2432.16,644.523
2434.49,636.72
2436.82,622.327
2439.16,615.794
2441.49,620.932
2443.82,621.0169999999999
2446.15,626.7719999999999
2448.48,621.752
2450.81,615.379
2453.14,609.734
2455.46,605.419
2457.79,603.903
2460.11,602.621
2462.44,601.99
2464.76,603.224
2467.08,605.369
2469.41,608.4259999999999
2471.73,611.595
2474.05,612.816
2476.37,613.349
2478.69,613.116
2481.0,611.641
2483.32,610.0409999999999
2485.64,609.335
2487.95,610.409
2490.27,610.925
2492.58,612.668
2494.89,606.867
2497.21,600.498
2499.52,608.615
2501.83,616.203
2504.14,615.6669999999999
2506.45,615.702
2508.75,614.5
2511.06,619.097
2513.37,619.137
2515.67,620.138
2517.98,619.747
2520.28,616.8580000000001
2522.58,614.619
2524.89,613.523
2527.19,613.849
2529.49,615.0790000000001
2531.79,617.91
2534.09,622.268
2536.39,626.805
2538.68,631.6669999999999
2540.98,635.636
2543.27,637.923
2545.57,637.794
2547.86,634.884
2550.16,631.028
2552.45,626.846
2554.74,620.2
2557.03,624.836
2559.32,630.104
2561.61,637.44
2563.9,648.519
2566.19,656.635
2568.47,663.033
2570.76,669.179
2573.04,674.3969999999999
2575.33,679.375
2577.61,687.7289999999999
2579.89,699.49
2582.18,709.197
2584.46,720.938
2586.74,735.548
2589.02,746.755
2591.29,753.5310000000001
2593.57,755.128
2595.85,754.5830000000001
2598.12,754.058
2600.4,752.618
2602.67,751.9060000000001
2604.95,751.045
2607.22,752.304
2609.49,766.788
2611.76,771.3969999999999
2614.04,772.497
2616.31,771.0880000000001
2618.57,768.495
2620.84,767.676
2623.11,773.784
2625.38,777.317
2627.64,780.174
2629.91,784.8539999999999
2632.17,787.7869999999999
2634.43,791.2130000000001
2636.7,797.795
2638.96,806.2719999999999
2641.22,816.8919999999999
2643.48,827.801
2645.74,838.72
2648.0,847.425
2650.25,853.087
2652.51,859.285
2654.77,866.4169999999999
2657.02,874.653
2659.27,883.138
2661.53,892.072
2663.78,898.798
2666.03,906.154
2668.28,910.571
2670.53,914.1
2672.78,919.457
2675.03,921.695
2677.28,923.6669999999999
2679.53,928.71
2681.77,935.7339999999999
2684.02,945.5
2686.26,957.562
2688.51,972.748
2690.75,992.0219999999999
2692.99,1015.42
2695.23,1042.86
2697.48,1076.28
2699.72,1115.12
2701.96,1157.72
2704.19,1206.55
2706.43,1264.94
2708.67,1325.55
2710.9,1388.81
2713.14,1449.55
2715.37,1496.98
2717.61,1520.31
2719.84,1522.77
2722.07,1500.97
2724.3,1448.6
2726.53,1385.4
2728.76,1315.29
2730.99,1246.72
2733.22,1181.96
2735.45,1125.39
2737.67,1078.05
2739.9,1038.62
2742.12,1004.29
2744.35,975.8710000000001
2746.57,953.8760000000001
2748.79,939.0010000000001
2751.01,929.025
2753.23,923.2869999999999
2755.45,917.068
2757.67,906.0010000000001
2759.89,892.447
2762.11,879.5060000000001
2764.33,869.24
2766.54,861.878
2768.76,858.778
2770.97,860.842
2771.92,862.2510000000001
2774.17,870.852
2776.42,882.584
2778.66,895.153
2780.91,906.4689999999999
2783.15,919.172
2785.4,934.1160000000001
2787.64,948.612
2789.88,958.914
2792.13,964.2669999999999
2794.37,962.334
2796.61,962.194
2798.85,964.2639999999999
2801.09,1030.13
2803.33,1050.35
2805.56,1075.09
2807.8,1104.45
2810.04,1142.46
2812.27,1178.8
2814.51,1228.05
2816.74,1280.75
2818.97,1358.48
2821.21,1484.76
2823.44,1628.69
2825.67,1847.13
2827.9,2142.19
2830.13,2561.98
2832.36,3193.07
2834.59,4127.56
2836.82,5504.16
2839.04,7204.37
2841.27,9108.46
2843.49,11170.4
2845.72,12351.5
2847.95,12863.4
2850.17,12495.3
2852.39,11452.4
2854.61,10433.1
2856.84,9598.22
2859.06,8851.28
2861.27,8339.82
2863.49,7968.15
2865.71,7785.12
2867.93,7788.28
2870.15,7994.14
2872.36,8441.19
2874.58,9650.73
2876.8,11776.6
2879.01,14938.2
2881.22,16591.7
2883.44,14365.1
2885.65,11499.7
2887.86,9921.03
2890.07,9224.38
2892.28,8976.13
2894.49,8695.24
2896.7,8467.69
2898.91,8185.91
2901.12,7858.31
2903.32,7512.95
2905.53,7163.69
2907.73,6813.49
2909.94,6484.43
2912.14,6184.63
2914.35,6021.56
2916.55,5897.02
2918.75,5859.33
2920.95,5847.98
2923.15,5829.88
2925.35,5780.63
2927.55,5679.96
2929.75,5525.83
2931.95,5285.48
2934.14,4981.55
2936.34,4609.18
2938.54,4174.4
2940.73,3675.73
2942.92,3150.14
2945.12,2675.38
2947.31,2326.24
2949.5,2121.83
2951.69,1979.54
2953.88,1865.23
2956.07,1786.99
2958.26,1714.38
2960.45,1648.91
2962.64,1580.09
2964.83,1515.36
2967.01,1463.17
2969.2,1411.48
2971.38,1363.47
2973.57,1317.97
2975.75,1277.82
2977.93,1237.05
2980.12,1196.86
2982.3,1157.16
2984.48,1120.45
2986.66,1091.95
2988.84,1070.53
2991.02,1051.6
2993.2,1032.99
2995.37,1016.14
2997.55,1001.56
2999.73,981.5830000000001
3001.9,958.0169999999999
3004.08,933.903
3006.25,908.737
3008.43,879.95
3010.6,855.347
3012.77,834.653
3014.94,817.945
3017.11,803.5060000000001
3019.28,791.097
3021.45,778.5
3023.62,766.2439999999999
3025.79,753.965
3027.95,742.293
3030.12,734.062
3032.29,727.563
3034.45,721.2769999999999
3036.62,721.5210000000001
3038.78,725.5310000000001
3040.94,739.715
3043.1,752.704
3045.27,765.956
3047.43,748.555
3049.59,788.57
3051.75,795.352
3053.91,795.127
3056.06,782.91
3058.22,761.625
3060.38,738.595
3062.53,727.064
3064.69,709.395
3066.84,694.4730000000001
3069.0,677.677
3071.15,673.6360000000001
3073.31,670.7439999999999
3075.46,665.543
3077.61,662.971
3079.76,657.221
3081.91,646.6569999999999
3084.06,630.524
3086.21,614.476
3088.35,593.33
3090.5,584.53
3092.65,575.309
3094.79,569.399
3096.94,562.776
3099.08,555.539
3101.23,548.88
3103.37,543.055
3105.51,537.909
3107.66,529.964
3109.8,525.132
3111.94,522.651
3114.08,523.075
3116.21,523.68
3118.35,522.45
3120.49,517.868
3122.63,513.9159999999999
3124.76,510.345
3126.9,506.338
3129.04,503.061
3131.17,499.635
3133.3,499.21
3135.44,500.27
3137.57,499.14300000000003
3139.7,499.26
3141.83,500.097
3143.96,499.82
3146.09,497.949
3148.22,493.695
3150.35,489.594
3152.48,483.279
3154.6,477.691
3156.73,477.806
3158.85,477.48400000000004
3160.98,478.595
3163.1,479.45599999999996
3165.23,479.474
3167.35,475.29
3169.47,471.417
3171.59,467.934
3173.71,464.82099999999997
3175.83,462.54900000000004
3177.95,461.56199999999995
3180.07,463.961
3182.19,468.952
3184.31,473.599
3186.42,475.156
3188.54,470.792
3190.66,463.972
3192.77,458.10400000000004
3194.88,454.635
3197.0,458.292
3199.11,457.651
3201.22,461.231
3203.33,460.635
3205.44,462.744
3207.55,459.583
3209.66,460.501
3211.77,460.85
3213.88,460.2
3215.99,458.917
3218.09,457.574
3220.2,457.23400000000004
3222.3,456.98699999999997
3224.41,452.755
3226.51,452.835
3228.62,453.57599999999996
3230.72,453.43
3232.82,452.89300000000003
3234.92,450.12300000000005
3237.02,447.79400000000004
3239.12,447.213
3241.22,443.358
3243.32,440.01
3245.42,436.702
3247.52,434.066
3249.61,432.501
3251.71,432.226
3253.8,436.00199999999995
3255.9,440.167
3257.99,445.916
3260.08,450.651
3262.18,451.11800000000005
3264.27,447.371
3266.36,442.8
3268.45,439.00699999999995
3270.54,434.861
3272.63,437.17699999999996
3274.72,438.639
3276.81,438.597
3278.89,438.62199999999996
3280.98,438.06
3283.07,438.945
3285.15,437.96
3287.24,434.505
3289.32,435.015
3291.4,433.42800000000005
3293.49,433.134
3295.57,430.204
3297.65,426.551
3299.73,424.059
3301.81,436.23400000000004
3303.89,441.67800000000005
3305.97,442.588
3308.05,441.37300000000005
3310.12,435.46
3312.2,430.964
3314.28,433.70300000000003
3316.35,434.69
3318.43,434.615
3320.5,427.666
3322.57,423.605
3324.65,430.39599999999996
3326.72,435.2
3328.79,435.495
3330.86,434.209
3332.93,430.87699999999995
3335.0,430.12300000000005
3337.07,429.78
3339.14,428.315
3341.2,430.13199999999995
3343.27,432.652
3345.34,433.994
3347.4,434.37800000000004
3349.47,432.82099999999997
3351.53,430.37800000000004
3353.59,429.00800000000004
3355.66,428.908
3357.72,424.095
3359.78,420.254
3361.84,422.213
3363.9,423.275
3365.96,425.605
3368.02,427.017
3370.08,425.055
3372.14,423.413
3374.19,421.958
3376.25,421.848
3378.3,425.561
3380.36,429.034
3382.41,427.665
3384.47,427.10900000000004
3386.52,424.634
3388.57,423.135
3390.62,416.55699999999996
3392.67,418.31199999999995
3394.72,424.214
3396.77,424.99300000000005
3398.82,392.66900000000004
3400.87,419.02099999999996
3402.92,419.535
3404.97,419.983
3407.01,422.39099999999996
3409.06,423.51
3411.1,425.598
3413.15,428.084
3415.19,431.401
3417.23,429.89300000000003
3419.28,427.471
3421.32,423.749
3423.36,418.809
3425.4,412.575
3427.44,412.07
3429.48,411.091
3431.52,411.024
3433.56,409.096
3435.59,414.36400000000003
3437.63,421.901
3439.67,423.81699999999995
3441.7,414.01599999999996
3443.73,419.05300000000005
3445.77,422.925
3447.8,422.958
3449.84,418.151
3451.87,413.49699999999996
3453.9,411.07599999999996
3455.93,418.834
3457.96,417.338
3459.99,415.801
3462.02,416.91900000000004
3464.04,415.93800000000005
3466.07,414.014
3468.1,413.973
3470.13,411.736
3472.15,411.412
3474.18,411.809
3476.2,413.181
3478.22,416.101
3480.25,418.514
3482.27,418.023
3484.29,417.281
3486.31,415.98699999999997
3488.33,412.926
3490.35,414.85699999999997
3492.37,409.88699999999994
3494.39,414.778
3496.41,392.93199999999996
3498.42,419.265
