2104.35,1740.55
2106.8,1721.89
2109.25,1735.28
2111.7,1761.42
2114.15,1745.27
2116.6,1754.84
2119.04,1803.9
2121.49,1801.38
2123.94,1764.96
2126.38,1754.15
2128.82,1734.33
2131.27,1720.62
2133.71,1722.39
2136.15,1712.88
2138.59,1706.68
2141.03,1721.87
2143.46,1720.27
2145.9,1727.32
2148.34,1734.28
2150.77,1717.09
2153.21,1711.15
2155.64,1704.0
2158.07,1722.41
2160.51,1730.25
2162.94,1688.69
2165.37,1718.16
2167.8,1725.35
2170.23,1723.94
2172.66,1735.69
2175.08,1720.98
2177.51,1745.09
2179.93,1752.61
2182.36,1747.84
2184.78,1760.97
2187.2,1769.59
2189.62,1733.19
2192.04,1737.41
2194.47,1714.12
2196.88,1698.53
2199.3,1700.8
2201.72,1678.51
2204.14,1683.64
2206.55,1660.81
2208.97,1653.55
2211.38,1685.95
2213.79,1656.15
2216.21,1674.32
2218.62,1657.6
2221.03,1675.18
2223.44,1677.96
2225.85,1657.84
2228.25,1678.85
2230.66,1697.2
2233.07,1679.58
2235.47,1671.6
2237.88,1671.92
2240.28,1660.88
2242.68,1678.65
2245.08,1678.8
2247.49,1660.45
2249.89,1686.86
2252.29,1685.88
2254.68,1692.08
2257.08,1668.63
2259.48,1677.87
2261.87,1687.03
2264.27,1677.43
2266.66,1662.41
2269.06,1667.77
2271.45,1687.51
2273.84,1683.14
2276.23,1654.91
2278.62,1656.94
2281.01,1684.68
2283.4,1643.33
2285.79,1684.11
2288.17,1663.55
2290.56,1673.26
2292.94,1665.0
2295.33,1681.51
2297.71,1694.99
2300.09,1657.54
2302.47,1681.84
2304.86,1650.04
2307.23,1671.99
2309.61,1663.43
2311.99,1644.69
2314.37,1664.02
2316.75,1667.72
2319.12,1653.28
2321.49,1653.08
2323.87,1622.06
2326.24,1642.14
2328.61,1663.21
2330.99,1638.66
2333.36,1633.26
2335.73,1647.92
2338.09,1655.83
2340.46,1649.04
2342.83,1640.68
2345.2,1646.85
2347.56,1622.84
2349.92,1646.33
2352.29,1641.65
2354.65,1631.25
2357.01,1662.57
2359.38,1646.03
2361.74,1638.42
2364.09,1636.8
2366.45,1645.73
2368.81,1649.84
2371.17,1641.51
2373.52,1628.57
2375.88,1644.93
2378.23,1626.27
2380.59,1622.19
2382.94,1607.4
2385.29,1629.3
2387.64,1622.63
2389.99,1626.96
2392.34,1631.44
2394.69,1645.92
2397.04,1622.66
2399.39,1648.35
2401.73,1645.13
2404.08,1636.32
2406.42,1661.77
2408.77,1636.73
2411.11,1640.29
2413.45,1674.78
2415.79,1679.19
2418.13,1680.97
2420.47,1680.15
2422.81,1710.17
2425.15,1717.02
2427.48,1740.72
2429.82,1716.75
2432.16,1733.75
2434.49,1707.57
2436.82,1704.4
2439.16,1677.88
2441.49,1670.68
2443.82,1657.09
2446.15,1633.64
2448.48,1655.81
2450.81,1617.25
2453.14,1619.07
2455.46,1618.97
2457.79,1594.83
2460.11,1626.23
2462.44,1615.83
2464.76,1609.64
2467.08,1597.17
2469.41,1597.6
2471.73,1595.3
2474.05,1602.29
2476.37,1610.74
2478.69,1597.48
2481.0,1589.04
2483.32,1599.39
2485.64,1606.89
2487.95,1608.86
2490.27,1609.75
2492.58,1573.26
2494.89,1588.61
2497.21,1574.32
2499.52,1595.4
2501.83,1575.86
2504.14,1570.24
2506.45,1583.63
2508.75,1587.35
2511.06,1567.56
2513.37,1612.96
2515.67,1605.05
2517.98,1599.54
2520.28,1586.75
2522.58,1586.6
2524.89,1583.08
2527.19,1598.28
2529.49,1585.08
2531.79,1583.01
2534.09,1582.16
2536.39,1587.23
2538.68,1608.58
2540.98,1567.62
2543.27,1587.97
2545.57,1589.77
2547.86,1553.44
2550.16,1564.8
2552.45,1568.12
2554.74,1574.59
2557.03,1566.16
2559.32,1571.07
2561.61,1567.67
2563.9,1585.19
2566.19,1559.88
2568.47,1594.64
2570.76,1585.07
2573.04,1580.45
2575.33,1593.12
2577.61,1604.53
2579.89,1608.03
2582.18,1633.16
2584.46,1647.91
2586.74,1663.28
2589.02,1679.03
2591.29,1684.61
2593.57,1649.19
2595.85,1662.27
2598.12,1662.37
2600.4,1662.36
2602.67,1652.15
2604.95,1661.35
2607.22,1657.38
2609.49,1664.29
2611.76,1651.81
2614.04,1659.56
2616.31,1651.51
2618.57,1645.03
2620.84,1640.26
2623.11,1640.9
2625.38,1614.4
2627.64,1617.13
2629.91,1611.1
2632.17,1626.8
2634.43,1618.41
2636.7,1611.86
2638.96,1620.38
2641.22,1636.29
2643.48,1645.92
2645.74,1656.79
2648.0,1665.38
2650.25,1676.25
2652.51,1684.04
2654.77,1684.44
2657.02,1673.85
2659.27,1678.9
2661.53,1664.02
2663.78,1646.07
2666.03,1652.32
2668.28,1649.13
2670.53,1665.35
2672.78,1681.31
2675.03,1694.85
2677.28,1675.42
2679.53,1714.8
2681.77,1701.8
2684.02,1727.39
2686.26,1737.84
2688.51,1764.86
2690.75,1762.92
2692.99,1814.83
2695.23,1837.54
2697.48,1876.32
2699.72,1918.44
2701.96,1976.79
2704.19,2043.24
2706.43,2109.59
2708.67,2163.11
2710.9,2239.41
2713.14,2312.4
2715.37,2385.73
2717.61,2435.26
2719.84,2473.38
2722.07,2463.47
2724.3,2420.88
2726.53,2366.12
2728.76,2255.95
2730.99,2125.01
2733.22,2030.99
2735.45,1946.79
2737.67,1877.03
2739.9,1813.9
2742.12,1758.01
2744.35,1731.78
2746.57,1695.94
2748.79,1655.15
2749.81,1641.73
2752.07,1623.36
2754.32,1614.37
2756.57,1605.0
2758.83,1615.36
2761.08,1603.62
2763.33,1583.48
2765.58,1575.37
2767.83,1570.11
2770.08,1586.65
2772.33,1581.42
2774.57,1598.48
2776.82,1600.7
2779.07,1591.92
2781.31,1606.25
2783.56,1605.77
2785.8,1610.88
2788.04,1619.18
2790.29,1644.01
2792.53,1631.76
2794.77,1662.92
2797.01,1655.66
2799.25,1706.37
2801.49,1709.25
2803.73,1721.26
2805.97,1758.79
2808.2,1806.0
2810.44,1817.92
2812.67,1870.66
2814.91,1928.9
2817.14,1981.45
2819.37,2096.74
2821.61,2207.9
2823.84,2372.12
2826.07,2572.41
2828.3,2909.75
2830.53,3371.69
2832.76,4155.08
2834.99,5272.68
2837.22,6810.52
2839.44,8938.95
2841.67,11462.6
2843.9,13826.4
2846.12,15471.5
2848.34,15649.3
2850.57,14940.1
2852.79,13847.3
2855.01,12562.0
2857.23,11578.5
2859.45,10747.9
2861.68,9920.33
2863.89,9429.45
2866.11,8981.52
2868.33,8756.18
2870.55,8774.07
2872.76,9146.09
2874.98,10112.0
2877.19,12088.2
2879.41,15032.7
2881.62,16887.9
2883.83,15404.2
2886.05,12747.4
2888.26,11059.7
2890.47,10254.9
2892.68,9825.69
2894.89,9496.64
2897.1,9315.1
2899.3,9027.46
2901.51,8695.27
2903.72,8249.41
2905.92,7739.27
2908.13,7290.51
2910.34,6849.35
2912.54,6546.56
2914.74,6259.7
2916.94,6163.6
2919.15,6034.67
2921.35,6000.95
2923.55,5957.6
2925.75,5912.88
2927.95,5813.25
2930.14,5687.11
2932.34,5425.33
2934.54,5114.78
2936.73,4765.83
2938.93,4271.68
2941.12,3822.47
2943.32,3330.5
2945.51,2919.79
2947.7,2587.14
2949.89,2329.99
2952.09,2174.95
2954.28,2066.43
2956.47,1976.73
2958.66,1890.06
2960.84,1841.78
2963.03,1796.63
2965.22,1757.36
2967.41,1702.93
2969.59,1691.31
2971.78,1656.1
2973.96,1614.92
2976.14,1623.78
2978.33,1596.83
2980.51,1567.48
2982.69,1564.33
2984.87,1543.24
2987.05,1533.68
2989.23,1516.77
2991.41,1499.33
2993.59,1480.54
2995.76,1482.21
2997.94,1463.96
3000.12,1457.63
3002.29,1451.98
3004.47,1432.79
3006.64,1417.33
3008.81,1409.85
3010.99,1402.38
3013.16,1384.48
3015.33,1377.06
3017.5,1361.24
3019.67,1353.19
3021.84,1344.44
3024.01,1345.63
3026.17,1324.43
3028.34,1314.13
3030.51,1327.92
3032.67,1312.41
3034.84,1302.76
3037.0,1282.77
3039.16,1282.54
3041.33,1294.05
3043.49,1263.3
3045.65,1267.01
3047.81,1265.98
3049.97,1257.02
3052.13,1265.12
3054.29,1243.67
3056.45,1236.75
3058.61,1248.96
3060.76,1236.29
3062.92,1232.65
3065.07,1238.01
3067.23,1223.49
3069.38,1226.35
3071.53,1232.5
3073.69,1213.13
3075.84,1220.06
3077.99,1219.25
3080.14,1209.6
3082.29,1210.68
3084.44,1210.69
3086.59,1194.12
3088.74,1179.53
3090.88,1173.76
3093.03,1169.87
3095.17,1151.95
3097.32,1142.54
3099.46,1144.23
3101.61,1137.61
3103.75,1122.86
3105.89,1105.31
3108.03,1113.15
3110.17,1092.57
3112.32,1124.99
3114.45,1096.37
3116.59,1113.67
3118.73,1099.16
3120.87,1082.46
3123.01,1085.65
3125.14,1083.81
3127.28,1082.79
3129.41,1079.76
3131.55,1091.83
3133.68,1073.51
3135.81,1066.41
3137.94,1061.92
3140.08,1078.61
3142.21,1051.71
3144.34,1062.62
3146.46,1051.97
3148.59,1053.58
3150.72,1048.52
3152.85,1049.42
3154.98,1052.25
3157.1,1042.39
3159.23,1057.03
3161.35,1056.29
3163.48,1046.68
3165.6,1052.87
3167.72,1048.54
3169.84,1049.64
3171.96,1039.73
3174.08,1033.96
3176.2,1050.15
3178.32,1040.08
3180.44,1054.48
3182.56,1024.47
3184.68,1022.45
3186.79,1045.55
3188.91,1022.31
3191.02,1050.08
3193.14,1023.49
3195.25,1025.74
3197.37,1026.03
3199.48,1019.59
3201.59,1016.1
3203.7,1035.91
3205.81,1014.71
3207.92,1025.25
3210.03,1017.78
3212.14,1015.97
3214.25,1015.07
3216.35,1015.03
3218.46,1023.35
3220.56,1021.87
3222.67,1008.91
3224.77,996.8
3226.88,997.885
3228.98,1006.88
3231.08,1011.4
3233.18,1021.05
3235.29,990.4960000000001
3237.39,1007.01
3239.49,1005.84
3241.59,993.253
3243.68,983.2760000000001
3245.78,1001.33
3247.88,993.0419999999999
3249.97,997.9069999999999
3252.07,984.304
3254.16,1004.45
3256.26,1004.52
3258.35,992.4839999999999
3260.45,994.1489999999999
3262.54,994.946
3264.63,988.567
3266.72,996.939
3268.81,987.7539999999999
3270.9,983.3389999999999
3272.99,996.4060000000001
3275.08,993.1410000000001
3277.17,975.674
3279.25,978.0169999999999
3281.34,982.703
3283.42,986.291
3285.51,973.572
3287.59,965.2719999999999
3289.68,991.773
3291.76,976.438
3293.84,986.059
3295.92,962.2539999999999
3298.0,971.8430000000001
3300.09,986.49
3302.17,960.416
3304.24,960.563
3306.32,966.216
3308.4,976.2389999999999
3310.48,969.02
3312.55,957.625
3314.63,982.8889999999999
3316.7,967.903
3318.78,969.8960000000001
3320.85,964.327
3322.92,963.215
3325.0,971.493
3327.07,964.1460000000001
3329.14,968.086
3331.21,962.653
3333.28,953.314
3335.35,974.1339999999999
3337.42,956.046
3339.49,964.7139999999999
3341.55,960.0360000000001
3343.62,959.15
3345.68,956.32
3347.75,958.6210000000001
3349.81,954.706
3351.88,956.296
3353.94,957.431
3356.0,958.62
3358.07,955.059
3360.13,959.393
3362.19,952.0930000000001
3364.25,954.564
3366.31,950.12
3368.36,954.2489999999999
3370.42,943.699
3372.48,948.437
3374.54,955.628
3376.59,936.435
3378.65,947.3739999999999
3380.7,931.654
3382.75,945.654
3384.81,948.6060000000001
3386.86,941.822
3388.91,938.551
3390.96,948.688
3393.01,952.6469999999999
3395.06,941.3430000000001
3397.11,949.867
3399.16,936.45
3401.21,931.092
3403.26,933.822
3405.3,925.809
3407.35,933.29
3409.4,945.554
3411.44,931.165
3413.49,923.7139999999999
3415.53,920.6010000000001
3417.57,934.252
3419.61,940.275
3421.66,923.326
3423.7,918.842
3425.74,939.046
3427.77,928.803
3429.81,928.477
3431.85,932.052
3433.89,922.8480000000001
3435.93,925.102
3437.96,935.193
3440.0,927.679
3442.03,935.9060000000001
3444.07,938.2669999999999
3446.1,936.238
3448.13,926.653
3450.17,918.0989999999999
3452.2,909.837
3454.23,923.812
3456.26,916.789
3458.29,915.18
3460.32,924.4839999999999
3462.35,907.92
3464.38,919.023
3466.4,919.867
3468.43,917.553
3470.45,923.273
3472.48,903.697
3474.5,908.953
3476.53,913.1139999999999
3478.55,922.2589999999999
3480.57,922.181
3482.59,909.8910000000001
3484.62,905.013
3486.64,914.6210000000001
3488.66,903.512
3490.68,910.679
3492.7,905.502
3494.71,904.832
3496.73,909.5889999999999
3498.75,905.837
