2408.77,150.291
2411.11,154.63
2413.45,142.67
2415.79,129.171
2418.13,129.68
2420.47,135.879
2422.81,136.681
2425.15,140.578
2427.48,153.918
2429.82,158.374
2432.16,139.071
2434.49,117.399
2436.82,122.53
2439.16,144.238
2441.49,149.81799999999998
2443.82,135.49
2446.15,121.824
2448.48,110.566
2450.81,91.9957
2453.14,84.4321
2455.46,111.161
2457.79,143.111
2460.11,128.626
2462.44,83.95100000000001
2464.76,81.6887
2467.08,133.17
2469.41,161.30100000000002
2471.73,123.429
2474.05,80.6049
2476.37,92.4745
2478.69,119.947
2481.0,104.88600000000001
2483.32,81.0138
2485.64,113.631
2487.95,173.42700000000002
2490.27,172.74400000000003
2492.58,108.618
2494.89,68.8392
2497.21,93.7092
2499.52,126.31200000000001
2501.83,118.762
2504.14,101.176
2506.45,110.046
2508.75,121.28399999999999
2511.06,101.78
2513.37,72.8037
2515.67,71.4853
2517.98,87.8606
2520.28,89.2835
2522.58,80.5835
2524.89,92.0779
2527.19,122.56
2529.49,138.911
2531.79,129.965
2534.09,122.89399999999999
2536.39,138.168
2538.68,156.704
2540.98,148.218
2543.27,116.715
2545.57,97.7175
2547.86,111.561
2550.16,137.003
2552.45,141.327
2554.74,124.86399999999999
2557.03,117.42299999999999
2559.32,134.373
2561.61,157.808
2563.9,164.46400000000003
2566.19,151.386
2568.47,128.641
2570.76,108.831
2573.04,109.48899999999999
2575.33,138.542
2577.61,168.423
2579.89,157.474
2582.18,112.178
2584.46,90.8767
2586.74,122.23100000000001
2589.02,160.08700000000002
2591.29,153.983
2593.57,125.26299999999999
2595.85,125.31200000000001
2598.12,149.681
2600.4,152.066
2602.67,126.069
2604.95,112.15100000000001
2607.22,126.598
2609.49,139.344
2611.76,128.526
2614.04,109.876
2616.31,102.34200000000001
2618.57,103.568
2620.84,108.275
2623.11,117.65700000000001
2625.38,124.728
2627.64,119.773
2629.91,111.236
2632.17,112.728
2634.43,114.523
2636.7,100.18299999999999
2638.96,82.6039
2641.22,85.3068
2643.48,97.3299
2645.74,91.3221
2648.0,78.833
2650.25,95.7327
2652.51,134.201
2654.77,145.762
2657.02,119.069
2659.27,97.7852
2661.53,106.459
2663.78,114.257
2666.03,94.8426
2668.28,70.8774
2670.53,70.2834
2672.78,82.4925
2675.03,88.4369
2677.28,95.1271
2679.53,110.053
2681.77,116.47
2684.02,104.765
2686.26,96.6708
2688.51,108.456
2690.75,119.97399999999999
2692.99,110.568
2695.23,97.4883
2697.48,106.559
2699.72,129.043
2701.96,139.969
2704.19,138.923
2706.43,141.159
2708.67,145.345
2710.9,140.976
2713.14,135.139
2715.37,143.207
2717.61,160.907
2719.84,169.245
2722.07,161.454
2724.3,147.34799999999998
2726.53,137.342
2728.76,135.401
2730.99,139.993
2733.22,142.518
2735.45,134.392
2737.67,120.944
2739.9,114.985
2742.12,114.92200000000001
2744.35,108.84899999999999
2746.57,101.454
2748.79,109.995
2751.01,128.616
2753.23,128.264
2755.45,103.431
2757.67,87.1902
2759.89,103.181
2762.11,131.504
2764.33,140.649
2766.54,127.134
2768.76,106.046
2770.97,88.3362
2771.92,84.5644
2774.17,104.148
2776.42,133.366
2778.66,141.345
2780.91,124.338
2783.15,113.969
2785.4,125.079
2787.64,131.363
2789.88,114.66799999999999
2792.13,99.5599
2794.37,109.34200000000001
2796.61,125.149
2798.85,123.851
2801.09,121.083
2803.33,136.405
2805.56,148.991
2807.8,134.16899999999998
2810.04,115.089
2812.27,126.749
2814.51,152.215
2816.74,150.716
2818.97,132.445
2821.21,144.5
2823.44,188.774
2825.67,216.775
2827.9,213.44299999999998
2830.13,228.203
2832.36,304.689
2834.59,428.43
2836.82,567.377
2839.04,721.1610000000001
2841.27,897.5089999999999
2843.49,1067.9
2845.72,1180.61
2847.95,1208.05
2850.17,1163.22
2852.39,1080.64
2854.61,995.554
2856.84,930.199
2859.06,885.1619999999999
2861.27,847.498
2863.49,812.247
2865.71,789.65
2867.93,793.352
2870.15,837.365
2872.36,944.612
2874.58,1131.78
2876.8,1366.53
2879.01,1553.9
2881.22,1593.05
2883.44,1459.78
2885.65,1230.26
2887.86,1019.51
2890.07,894.4839999999999
2892.28,842.288
2894.49,812.082
2896.7,773.96
2898.91,732.079
2901.12,696.284
2903.32,663.7539999999999
2905.53,629.135
2907.73,593.3580000000001
2909.94,557.634
2912.14,524.92
2914.35,508.809
2916.55,519.054
2918.75,534.6080000000001
2920.95,519.2919999999999
2923.15,474.51800000000003
2925.35,445.024
2927.55,454.57800000000003
2929.75,469.19
2931.95,450.655
2934.14,413.68699999999995
2936.34,392.663
2938.54,379.778
2940.73,343.535
2942.92,290.164
2945.12,253.78400000000002
2947.31,233.83
2949.5,198.498
2951.69,152.997
2953.88,145.637
2956.07,187.951
2958.26,222.27700000000002
2960.45,200.055
2962.64,149.509
2964.83,127.12100000000001
2967.01,135.36700000000002
2969.2,134.628
2971.38,116.275
2973.57,112.67299999999999
2975.75,136.184
2977.93,154.762
2980.12,142.721
2982.3,121.19
2984.48,124.4
2986.66,147.01
2988.84,152.968
2991.02,129.268
2993.2,103.324
2995.37,101.46700000000001
2997.55,112.96700000000001
2999.73,111.288
3001.9,96.4086
3004.08,92.5433
3006.25,107.294
3008.43,118.729
3010.6,110.626
3012.77,97.7105
3014.94,100.09100000000001
3017.11,110.501
3019.28,108.68799999999999
3021.45,97.3212
3023.62,98.7157
3025.79,118.676
3027.95,136.95600000000002
3030.12,137.136
3032.29,126.838
3034.45,121.829
3036.62,125.022
3038.78,128.784
3040.94,127.354
3043.1,120.459
3045.27,112.01700000000001
3047.43,108.79299999999999
3049.59,113.814
3051.75,120.476
3053.91,120.505
3056.06,116.131
3058.22,114.824
3060.38,114.971
3062.53,109.804
3064.69,103.236
3066.84,105.43299999999999
3069.0,112.68799999999999
3071.15,110.807
3073.31,101.59700000000001
3075.46,104.215
3077.61,121.939
3079.76,130.955
3081.91,117.766
3084.06,105.573
3086.21,119.395
3088.35,141.763
3090.5,134.69799999999998
3092.65,98.7511
3094.79,75.4821
3096.94,87.2002
3099.08,107.62200000000001
3101.23,106.12299999999999
3103.37,91.4858
3105.51,89.2675
3107.66,99.0173
3109.8,103.13600000000001
3111.94,103.211
3114.08,114.48899999999999
3116.21,130.157
3118.35,125.02
3120.49,97.5138
3122.63,76.7396
3124.76,79.477
3126.9,89.095
3129.04,89.0903
3131.17,89.3893
3133.3,102.11399999999999
3135.44,116.506
3137.57,118.90899999999999
3139.7,116.03200000000001
3141.83,116.492
3143.96,110.19200000000001
3146.09,90.3653
3148.22,75.7755
3150.35,83.3923
3152.48,97.8269
3154.6,97.6826
3156.73,92.9698
3158.85,102.304
3160.98,112.66799999999999
3163.1,102.834
3165.23,89.0544
3167.35,98.8328
3169.47,112.853
3171.59,90.3011
3173.71,46.313
3175.83,39.6068
3177.95,77.1449
3180.07,99.3182
3182.19,78.2619
3184.31,61.4849
3186.42,85.6945
3188.54,114.307
3190.66,106.806
3192.77,90.1657
3194.88,103.369
3197.0,121.41799999999999
3199.11,102.135
3201.22,70.2474
3203.33,80.6017
3205.44,121.56299999999999
3207.55,131.28
3209.66,100.00200000000001
3211.77,81.2746
3213.88,98.9356
3215.99,114.54
3218.09,101.785
3220.2,88.2403
3222.3,98.2157
3224.41,109.76899999999999
3226.51,100.208
3228.62,89.1025
3230.72,100.568
3232.82,117.617
3234.92,110.885
3237.02,88.4898
3239.12,82.0526
3241.22,97.7599
3243.32,111.992
3245.42,108.184
3247.52,93.5473
3249.61,82.3403
3251.71,81.1134
3253.8,89.9985
3255.9,105.04700000000001
3257.99,117.139
3260.08,116.01899999999999
3262.18,99.6655
3264.27,80.7501
3266.36,81.0321
3268.45,109.435
3270.54,142.518
3272.63,142.245
3274.72,104.13600000000001
3276.81,70.1605
3278.89,75.6485
3280.98,102.069
3283.07,108.89200000000001
3285.15,94.7528
3287.24,90.5775
3289.32,102.795
3291.4,106.552
3293.49,94.8142
3295.57,90.287
3297.65,100.554
3299.73,103.27799999999999
3301.81,90.0859
3303.89,85.6912
3305.97,103.67
3308.05,118.94200000000001
3310.12,108.509
3312.2,88.9635
3314.28,86.6938
3316.35,96.2878
3318.43,96.6296
3320.5,88.3117
3322.57,87.391
3324.65,96.3073
3326.72,104.94200000000001
3328.79,109.04799999999999
3330.86,108.551
3332.93,100.126
3335.0,87.9548
3337.07,87.0031
3339.14,99.5844
3341.2,105.51899999999999
3343.27,92.3752
3345.34,77.1336
3347.4,79.434
3349.47,92.3382
3351.53,99.5509
3353.59,101.949
3355.66,105.35
3357.72,102.645
3359.78,92.4327
3361.84,93.8342
3363.9,114.385
3365.96,124.79899999999999
3368.02,99.9548
3370.08,66.3207
3372.14,68.7812
3374.19,102.906
3376.25,122.736
3378.3,109.76700000000001
3380.36,91.0486
3382.41,88.6776
3384.47,93.4554
3386.52,94.4962
3388.57,96.1241
3390.62,96.6355
3392.67,86.3481
3394.72,75.9025
3396.77,89.72399999999999
3398.82,119.824
3400.87,124.81
3402.92,92.2254
3404.97,63.7681
3407.01,74.5328
3409.06,102.527
3411.1,109.009
3413.15,98.0899
3415.19,98.8492
3417.23,110.805
3419.28,108.836
3421.32,91.2329
3423.36,83.0678
3425.4,93.5887
3427.44,104.10700000000001
3429.48,100.559
3431.52,89.22
3433.56,76.5336
3435.59,60.3963
3437.63,47.6155
3439.67,54.6056
3441.7,80.6326
3443.73,101.64
3445.77,102.311
3447.8,95.9078
3449.84,99.1489
3451.87,104.249
3453.9,94.1386
3455.93,74.9467
3457.96,71.8842
3459.99,92.572
3462.02,112.04700000000001
3464.04,103.15
3466.07,72.8643
3468.1,55.8249
3470.13,70.7747
3472.15,95.3081
3474.18,94.3625
3476.2,67.3498
3478.22,49.3545
3480.25,62.8096
3482.27,87.9584
3484.29,93.943
3486.31,81.4298
3488.33,73.0392
3490.35,73.6348
3492.37,68.2822
3494.39,56.8022
3496.41,60.0095
3498.42,84.0411
