930.6289999999999,1152.13
933.4989999999999,1118.84
936.368,1112.54
939.2360000000001,959.938
942.1030000000001,785.289
944.9689999999999,744.82
947.835,522.9490000000001
950.699,522.656
953.562,433.51599999999996
956.423,433.51599999999996
959.285,433.51599999999996
962.145,433.51599999999996
965.003,433.51599999999996
967.862,788.801
970.7180000000001,714.836
973.575,617.016
976.43,628.969
979.283,533.211
982.135,449.281
984.987,631.484
987.8389999999999,470.066
990.689,452.676
993.538,481.496
996.385,536.754
999.23,705.84
1002.08,735.773
1004.92,649.016
1007.77,778.324
1010.61,559.789
1013.45,726.586
1016.29,851.535
1019.13,594.695
1021.97,581.3480000000001
1024.81,650.094
1027.64,664.297
1030.48,679.113
1033.31,607.695
1036.15,709.5269999999999
1038.98,832.4730000000001
1041.81,637.504
1044.64,689.9019999999999
1047.47,618.191
1050.3,1112.41
1053.12,1475.66
1055.95,2397.59
1058.78,3953.18
1061.6,4354.95
1064.42,3970.98
1067.25,3229.28
1070.07,1728.12
1072.89,1191.25
1075.71,881.926
1078.53,975.262
1081.34,934.035
1084.16,765.508
1086.97,357.61300000000006
1089.79,757.148
1092.6,503.38699999999994
1095.41,433.02
1098.23,363.074
1101.04,403.902
1103.85,512.984
1106.65,530.844
1109.46,458.039
1112.27,692.883
1115.07,646.367
1117.88,1256.03
1120.68,2155.26
1123.48,3470.86
1126.28,4510.01
1129.08,4463.07
1131.88,3465.94
1134.68,2268.37
1137.48,1512.34
1140.27,683.293
1143.07,590.3480000000001
1145.86,472.82800000000003
1148.66,465.254
1151.45,392.582
1154.24,312.098
1157.03,323.441
1159.82,425.211
1162.61,475.395
1165.39,542.844
1168.18,797.852
1170.97,672.6210000000001
1173.75,718.07
1176.53,329.832
1179.32,244.96900000000002
1182.1,168.238
1184.88,22.7891
1187.66,226.77
1190.43,441.789
1193.21,332.49199999999996
1195.99,369.77
1198.76,320.055
1201.54,338.035
1204.31,625.8480000000001
1207.08,457.25800000000004
1209.85,397.324
1212.63,632.941
1215.39,399.23400000000004
1218.16,498.273
1220.93,599.234
1223.7,660.449
1226.46,385.82800000000003
1229.23,212.363
1231.99,492.961
1234.75,439.574
1237.51,562.332
1240.27,466.184
1243.03,609.832
1245.79,403.441
1248.55,405.82
1251.31,442.29699999999997
1254.06,624.789
1256.82,624.691
1259.57,651.8009999999999
1262.32,781.0269999999999
1265.07,706.758
1267.82,535.0509999999999
1270.57,562.332
1273.32,726.563
1276.07,756.367
1278.82,935.551
1281.56,1051.28
1284.31,1278.75
1287.05,1992.78
1289.79,4345.14
1292.54,6511.03
1295.28,6791.84
1298.02,5950.28
1300.75,4412.6
1303.49,2718.8
1306.23,2193.08
1308.97,2137.45
1311.7,1823.48
1314.43,1773.9
1317.17,1453.84
1319.9,1493.08
1322.63,1269.93
1325.36,1131.32
1328.09,1039.63
1330.82,848.617
1333.54,817.055
1336.27,953.918
1339.0,676.574
1341.72,813.555
1344.44,989.8439999999999
1347.17,960.02
1349.89,629.895
1352.61,687.398
1355.33,727.8439999999999
1358.04,675.9019999999999
1360.76,504.77
1363.48,908.051
1366.19,692.672
1368.91,667.7460000000001
1371.62,939.367
1374.33,439.398
1377.05,374.184
1379.76,312.488
1382.47,271.703
1385.17,299.688
1387.88,431.523
1390.59,258.461
1393.29,399.074
1396.0,397.129
1398.7,440.418
1401.41,478.07
1404.11,480.168
1406.81,637.66
1409.51,1103.62
1412.21,1890.8
1414.91,2856.84
1417.6,3153.69
1420.3,3143.15
1422.99,2826.17
1425.69,2687.0
1428.38,2997.13
1431.07,3611.84
1433.76,4820.7
1436.45,6179.1
1439.14,6554.46
1441.83,6257.0
1444.52,5667.34
1447.21,4678.18
1449.89,4297.07
1452.58,4374.91
1455.26,4095.95
1457.94,4247.6
1460.62,3920.86
1463.3,3746.37
1465.99,3400.07
1468.66,2784.07
1471.34,2268.3
1474.02,1795.97
1476.7,1534.58
1479.37,971.68
1482.04,891.715
1484.72,965.945
1487.39,577.2230000000001
1490.06,741.25
1492.73,505.95300000000003
1495.4,339.348
1498.07,422.156
1500.74,496.605
1503.4,561.504
1506.07,474.855
1508.73,544.594
1511.39,433.559
1514.06,538.832
1516.72,526.0269999999999
1519.38,426.20300000000003
1522.04,578.543
1524.7,419.414
1527.36,595.5740000000001
1530.01,441.309
1532.67,187.38299999999998
1535.32,434.551
1537.98,524.219
1540.63,297.199
1543.28,166.74200000000002
1545.93,391.211
1548.58,309.996
1551.23,263.074
1553.88,481.199
1556.53,616.9259999999999
1559.18,699.242
1561.82,553.75
1564.47,461.539
1567.11,533.629
1569.75,707.523
1572.4,572.461
1575.04,524.129
1577.68,647.465
1580.31,521.512
1582.95,504.77
1585.59,414.02
1588.23,561.207
1590.86,586.719
1593.5,517.004
1596.13,432.715
1598.76,440.535
1601.39,498.09
1604.02,609.7769999999999
1606.65,620.895
1609.28,719.176
1611.91,541.84
1614.53,776.0160000000001
1617.16,739.688
1619.79,656.738
1622.41,697.66
1625.03,531.227
1627.65,789.676
1630.28,547.219
1632.9,562.73
1635.52,423.781
1638.13,473.207
1640.75,520.0
1643.37,507.32800000000003
1645.98,597.742
1648.6,490.07800000000003
1651.21,322.211
1653.82,311.207
1656.44,331.89099999999996
1659.05,280.762
1661.66,226.773
1664.27,346.04699999999997
1666.87,368.531
1669.48,150.84
1672.09,210.195
1674.69,306.73
1677.3,235.445
1679.9,271.23400000000004
1682.5,397.445
1685.1,282.60900000000004
1687.7,0.0
1690.3,337.066
1692.9,128.69899999999998
1695.5,290.348
1698.1,189.855
1700.69,227.11700000000002
1703.29,192.645
1705.88,322.23
1708.48,235.762
1711.07,378.285
1713.66,31.75
1716.25,387.102
1718.84,164.055
1721.43,41.8281
1724.02,242.05900000000003
1726.6,448.79699999999997
1729.19,275.27
1731.77,472.832
1734.36,461.719
1736.94,356.082
1739.52,464.566
1742.1,504.934
1744.68,525.688
1747.26,526.414
1749.84,469.82
1752.42,532.965
1755.0,358.445
1757.57,502.51199999999994
1760.15,894.066
1762.72,441.215
1765.29,718.199
1767.86,762.617
1770.44,886.5939999999999
1773.01,772.949
1775.58,663.684
1778.14,711.227
1780.71,849.32
1783.28,814.75
1785.84,663.914
1788.41,635.434
1790.97,673.238
1793.53,450.965
1796.1,653.4019999999999
1798.66,616.938
1801.22,724.117
1803.78,617.672
1806.34,726.2230000000001
1808.89,776.8789999999999
1811.45,802.293
1814.01,454.965
1816.56,585.023
1819.11,433.51599999999996
1821.67,433.51599999999996
1824.22,462.418
1826.77,579.039
1829.32,787.586
1831.87,469.13300000000004
1834.42,644.2769999999999
1836.96,805.699
1839.51,562.254
1842.06,645.461
1844.6,605.875
1847.14,587.367
1849.69,738.176
1852.23,433.51599999999996
1854.77,684.672
1857.31,674.7189999999999
1859.85,542.418
1862.39,782.117
1864.92,761.875
1867.46,524.18
1870.0,648.82
1872.53,969.18
1875.07,758.5980000000001
1877.6,1012.36
1880.13,1122.23
1882.66,1199.35
1885.19,1022.22
1887.72,1112.23
1890.25,885.84
1892.78,797.672
1895.3,850.953
1897.83,706.52
1900.35,806.992
1902.88,756.828
1905.4,874.551
1907.92,796.961
1910.44,850.8589999999999
1912.96,839.707
1915.48,621.117
1918.0,776.773
1920.52,611.32
1923.04,603.586
1925.55,657.32
1928.07,433.51599999999996
1930.58,433.51599999999996
1933.09,433.51599999999996
1935.61,433.51599999999996
1938.12,433.51599999999996
1940.63,433.51599999999996
1943.14,433.51599999999996
1945.65,433.51599999999996
1948.15,433.51599999999996
1950.66,555.664
1953.17,433.51599999999996
1955.67,433.51599999999996
1958.18,639.582
1960.68,433.51599999999996
1963.18,742.0939999999999
1965.68,433.51599999999996
1968.18,433.51599999999996
1970.68,433.51599999999996
1973.18,433.51599999999996
1975.68,688.934
1978.18,433.51599999999996
1980.67,660.82
1983.17,785.477
1985.66,626.3009999999999
1988.15,653.082
1990.65,666.2230000000001
1993.14,433.51599999999996
1995.63,433.51599999999996
1998.12,513.641
2000.61,627.266
2003.1,483.01199999999994
2005.59,647.438
2008.07,668.5939999999999
2010.56,782.9730000000001
2013.04,990.227
2015.52,913.539
2018.01,807.676
2020.49,747.523
2022.97,861.102
2025.45,758.867
2027.93,705.8910000000001
2030.41,766.305
2032.89,846.711
2035.36,607.789
2037.84,555.832
2040.31,586.266
2042.79,626.188
2045.26,614.957
2047.73,612.582
2050.2,753.426
2052.67,691.9019999999999
2055.14,649.266
2057.61,774.125
2060.08,560.078
2062.55,604.98
2065.01,547.141
2067.48,433.51599999999996
2069.94,433.51599999999996
2072.41,558.789
2074.87,433.51599999999996
2077.33,433.51599999999996
2079.79,761.625
2082.25,433.51599999999996
2084.71,433.51599999999996
2087.17,570.992
2089.63,537.316
2092.08,433.51599999999996
2094.54,470.664
2096.99,650.43
2099.45,512.957
2101.9,439.957
2104.35,485.852
2106.8,533.754
2109.25,479.31300000000005
2111.7,652.293
2114.15,786.3589999999999
2116.6,730.176
2119.04,725.91
2121.49,724.738
2123.94,833.535
2126.38,789.477
2128.82,514.066
2131.27,759.258
2133.71,611.3480000000001
2136.15,709.258
2138.59,723.227
2141.03,533.629
2143.46,735.938
2145.9,551.918
2148.34,556.773
2150.77,610.3480000000001
2153.21,837.477
2155.64,728.6289999999999
2158.07,591.871
2160.51,531.203
2162.94,556.41
2165.37,463.582
2167.8,551.004
2170.23,366.43
2172.66,533.41
2175.08,361.664
2177.51,287.699
2179.93,577.43
2182.36,431.11300000000006
2184.78,472.215
2187.2,452.211
2189.62,317.22700000000003
2192.04,330.66
2194.47,181.895
2196.88,252.69099999999997
2199.3,203.773
2201.72,121.656
2204.14,121.98
2206.55,159.48
2208.97,106.863
2211.38,69.418
2213.79,123.33200000000001
2216.21,243.523
2218.62,261.848
2221.03,301.801
2223.44,438.25800000000004
2225.85,406.809
2228.25,420.56300000000005
2230.66,343.14099999999996
2233.07,601.594
2235.47,389.24199999999996
2237.88,237.945
2240.28,344.73400000000004
2242.68,616.266
2245.08,472.23400000000004
2247.49,373.82
2249.89,718.8710000000001
2252.29,535.039
2254.68,511.25
2257.08,534.992
2259.48,551.25
2261.87,679.664
2264.27,545.215
2266.66,615.043
2269.06,675.305
2271.45,550.2230000000001
2273.84,605.832
2276.23,681.801
2278.62,323.10200000000003
2281.01,431.34
2283.4,774.492
2285.79,497.402
2288.17,345.254
2290.56,696.7339999999999
2292.94,626.922
2295.33,394.684
2297.71,859.574
2300.09,553.684
2302.47,797.742
2304.86,637.547
2307.23,531.957
2309.61,528.148
2311.99,501.32800000000003
2314.37,676.1210000000001
2316.75,548.422
2319.12,720.422
2321.49,650.031
2323.87,585.625
2326.24,773.16
2328.61,708.57
2330.99,501.66
2333.36,727.602
2335.73,602.367
2338.09,595.258
2340.46,631.781
2342.83,521.934
2345.2,706.883
2347.56,485.13300000000004
2349.92,440.652
2352.29,356.691
2354.65,360.809
2357.01,328.004
2359.38,221.47299999999998
2361.74,432.74199999999996
2364.09,537.094
2366.45,513.121
2368.81,370.809
2371.17,293.23
2373.52,142.887
2375.88,445.934
2378.23,237.77
2380.59,325.496
2382.94,293.184
2385.29,398.773
2387.64,232.547
2389.99,322.695
2392.34,546.563
2394.69,244.188
2397.04,312.008
2399.39,481.379
2401.73,332.61699999999996
2404.08,265.203
2406.42,292.801
2408.77,392.195
2411.11,337.375
2413.45,569.0269999999999
2415.79,381.45300000000003
2418.13,658.75
2420.47,550.227
2422.81,523.141
2425.15,605.559
2427.48,668.512
2429.82,590.531
2432.16,607.461
2434.49,563.605
2436.82,507.39099999999996
2439.16,337.996
2441.49,591.82
2443.82,410.977
2446.15,381.50800000000004
2448.48,495.93
2450.81,241.375
2453.14,376.801
2455.46,486.67199999999997
2457.79,568.59
2460.11,673.23
2462.44,370.73400000000004
2464.76,481.32800000000003
2467.08,454.09
2469.41,517.043
2471.73,604.836
2474.05,632.664
2476.37,522.9730000000001
2478.69,646.293
2481.0,773.758
2483.32,629.547
2485.64,540.359
2487.95,518.316
2490.27,453.42199999999997
2492.58,339.094
2494.89,577.7230000000001
2497.21,352.289
2499.52,492.707
2501.83,317.055
2504.14,368.63300000000004
2506.45,472.645
2508.75,612.2769999999999
2511.06,473.816
2513.37,567.715
2515.67,591.9490000000001
2517.98,625.453
2520.28,572.1519999999999
2522.58,581.523
2524.89,425.996
2527.19,334.207
2529.49,441.51199999999994
2531.79,410.98400000000004
2534.09,428.457
2536.39,390.84
2538.68,514.078
2540.98,379.25800000000004
2543.27,501.92199999999997
2545.57,375.26199999999994
2547.86,425.965
2550.16,287.906
2552.45,230.77
2554.74,380.26599999999996
2557.03,288.285
2559.32,270.262
2561.61,245.949
2563.9,513.6990000000001
2566.19,381.395
2568.47,275.855
2570.76,277.816
2573.04,302.363
2575.33,370.461
2577.61,325.074
2579.89,327.238
2582.18,443.402
2584.46,513.063
2586.74,459.86699999999996
2589.02,506.48
2591.29,622.523
2593.57,512.3480000000001
2595.85,500.13699999999994
2598.12,571.336
2600.4,521.418
2602.67,482.801
2604.95,543.781
2607.22,449.465
2609.49,423.625
2611.76,476.18800000000005
2614.04,453.246
2616.31,435.45300000000003
2618.57,443.051
2620.84,391.95300000000003
2623.11,396.629
2625.38,388.031
2627.64,259.738
2629.91,317.711
2632.17,318.176
2634.43,367.582
2636.7,417.469
2638.96,499.43800000000005
2641.22,470.07800000000003
2643.48,648.332
2645.74,581.543
2648.0,617.258
2650.25,596.055
2652.51,582.9259999999999
2654.77,620.746
2657.02,580.758
2659.27,592.359
2661.53,489.01199999999994
2663.78,471.60900000000004
2666.03,479.48
2668.28,539.664
2670.53,534.367
2672.78,471.23800000000006
2675.03,417.82
2677.28,604.359
2679.53,583.414
2681.77,482.836
2684.02,508.645
2686.26,445.06300000000005
2688.51,550.148
2690.75,517.0269999999999
2692.99,596.1990000000001
2695.23,707.625
2697.48,786.1210000000001
2699.72,902.7769999999999
2701.96,1020.23
2704.19,1141.39
2706.43,1248.3
2708.67,1274.93
2710.9,1515.71
2713.14,1658.92
2715.37,1756.12
2717.61,1732.21
2719.84,1862.82
2722.07,1945.6
2724.3,1706.56
2726.53,1621.72
2728.76,1391.42
2730.99,1192.42
2733.22,1150.39
2735.45,925.809
2737.67,693.512
2739.9,630.816
2742.12,603.922
2744.35,519.09
2746.57,504.395
2748.79,433.51599999999996
2749.81,433.51599999999996
2752.07,433.51599999999996
2754.32,433.51599999999996
2756.57,433.51599999999996
2758.83,604.486
2761.08,433.51599999999996
2763.33,433.51599999999996
2765.58,433.51599999999996
2767.83,540.576
2770.08,433.51599999999996
2772.33,530.904
2774.57,590.359
2776.82,504.936
2779.07,555.34
2781.31,661.418
2783.56,452.791
2785.8,559.961
2788.04,516.2230000000001
2790.29,541.0509999999999
2792.53,550.059
2794.77,578.811
2797.01,669.4789999999999
2799.25,569.965
2801.49,704.07
2803.73,707.1
2805.97,910.289
2808.2,842.58
2810.44,855.3960000000001
2812.67,945.762
2814.91,1279.79
2817.14,1207.26
2819.37,1481.99
2821.61,1696.27
2823.84,1925.75
2826.07,2673.78
2828.3,3280.69
2830.53,4303.52
2832.76,6134.01
2834.99,8570.11
2837.22,11826.0
2839.44,15600.8
2841.67,19725.6
2843.9,22787.7
2846.12,24602.2
2848.34,24640.8
2850.57,23470.8
2852.79,21744.4
2855.01,19825.1
2857.23,18069.7
2859.45,16597.9
2861.68,15803.1
2863.89,14919.6
2866.11,14767.0
2868.33,14527.9
2870.55,15334.7
2872.76,17011.9
2874.98,21018.5
2877.19,26977.3
2879.41,32158.6
2881.62,33415.8
2883.83,30492.3
2886.05,25998.2
2888.26,21992.6
2890.47,19461.7
2892.68,18290.3
2894.89,17477.7
2897.1,16790.9
2899.3,16102.5
2901.51,15265.2
2903.72,14502.0
2905.92,13695.5
2908.13,12720.4
2910.34,12061.4
2912.54,11387.1
2914.74,11159.3
2916.94,10606.7
2919.15,10402.3
2921.35,10328.3
2923.55,10066.3
2925.75,10161.2
2927.95,9986.43
2930.14,9815.07
2932.34,9389.49
2934.54,8644.7
2936.73,7869.35
2938.93,6949.94
2941.12,5977.87
2943.32,5145.33
2945.51,4197.23
2947.7,3541.38
2949.89,3017.92
2952.09,2808.96
2954.28,2450.42
2956.47,2407.26
2958.66,2130.12
2960.84,2078.77
2963.03,1876.24
2965.22,1801.06
2967.41,1479.41
2969.59,1316.82
2971.78,1358.09
2973.96,1408.99
2976.14,1176.26
2978.33,1117.86
2980.51,1035.08
2982.69,969.939
2984.87,1001.37
2987.05,889.92
2989.23,861.439
2991.41,789.686
2993.59,578.586
2995.76,701.932
2997.94,776.26
3000.12,589.299
3002.29,664.053
3004.47,507.486
3006.64,514.389
3008.81,484.031
3010.99,258.52299999999997
3013.16,444.42
3015.33,438.56300000000005
3017.5,272.35
3019.67,346.57199999999995
3021.84,386.375
3024.01,407.37300000000005
3026.17,483.889
3028.34,476.18
3030.51,338.584
3032.67,270.775
3034.84,294.26
3037.0,216.041
3039.16,326.135
3041.33,299.99
3043.49,187.955
3045.65,277.9
3047.81,393.98800000000006
3049.97,263.877
3052.13,300.664
3054.29,250.641
3056.45,289.332
3058.61,231.268
3060.76,257.691
3062.92,299.498
3065.07,356.885
3067.23,414.73
3069.38,188.125
3071.53,303.328
3073.69,247.012
3075.84,344.72900000000004
3077.99,153.846
3080.14,311.887
3082.29,312.719
3084.44,225.42
3086.59,255.838
3088.74,277.881
3090.88,166.49599999999998
3093.03,251.803
3095.17,235.50599999999997
3097.32,282.314
3099.46,197.58599999999998
3101.61,105.197
3103.75,243.375
3105.89,258.18
3108.03,151.66
3110.17,352.38300000000004
3112.32,215.75
3114.45,216.58
3116.59,348.236
3118.73,288.52
3120.87,221.85
3123.01,152.857
3125.14,250.438
3127.28,291.07
3129.41,276.27299999999997
3131.55,451.967
3133.68,449.191
3135.81,495.793
3137.94,271.92
3140.08,170.141
3142.21,218.96900000000002
3144.34,286.178
3146.46,187.47099999999998
3148.59,349.871
3150.72,223.213
3152.85,284.938
3154.98,471.31800000000004
3157.1,428.791
3159.23,607.2130000000001
3161.35,625.189
3163.48,663.48
3165.6,529.961
3167.72,516.975
3169.84,562.297
3171.96,608.469
3174.08,431.35
3176.2,549.188
3178.32,504.551
3180.44,541.119
3182.56,514.594
3184.68,587.844
3186.79,478.36699999999996
3188.91,474.773
3191.02,668.574
3193.14,409.85
3195.25,562.51
3197.37,541.49
3199.48,504.971
3201.59,648.836
3203.7,357.31300000000005
3205.81,456.785
3207.92,517.326
3210.03,576.23
3212.14,518.352
3214.25,457.22900000000004
3216.35,477.031
3218.46,358.36300000000006
3220.56,460.375
3222.67,640.178
3224.77,500.98400000000004
3226.88,441.13699999999994
3228.98,564.639
3231.08,539.803
3233.18,619.3240000000001
3235.29,376.648
3237.39,441.82199999999995
3239.49,457.4
3241.59,401.338
3243.68,495.73199999999997
3245.78,431.564
3247.88,547.342
3249.97,411.57199999999995
3252.07,457.18
3254.16,374.56300000000005
3256.26,494.89300000000003
3258.35,393.654
3260.45,401.41
3262.54,425.594
3264.63,379.119
3266.72,337.344
3268.81,364.555
3270.9,468.875
3272.99,474.875
3275.08,396.404
3277.17,377.514
3279.25,368.525
3281.34,382.186
3283.42,331.12699999999995
3285.51,382.041
3287.59,314.043
3289.68,281.32599999999996
3291.76,415.57800000000003
3293.84,460.73
3295.92,264.943
3298.0,294.0
3300.09,418.32800000000003
3302.17,389.26199999999994
3304.24,435.16
3306.32,394.814
3308.4,397.10900000000004
3310.48,488.92
3312.55,347.66
3314.63,408.475
3316.7,317.344
3318.78,329.055
3320.85,377.48199999999997
3322.92,162.705
3325.0,328.945
3327.07,306.355
3329.14,319.422
3331.21,399.54900000000004
3333.28,308.27
3335.35,467.531
3337.42,355.676
3339.49,441.14099999999996
3341.55,481.619
3343.62,410.29699999999997
3345.68,290.496
3347.75,290.592
3349.81,383.463
3351.88,313.203
3353.94,341.00800000000004
3356.0,455.967
3358.07,505.75
3360.13,306.93
3362.19,431.15
3364.25,465.689
3366.31,382.00800000000004
3368.36,306.346
3370.42,365.031
3372.48,436.32
3374.54,388.332
3376.59,454.838
3378.65,423.51
3380.7,404.215
3382.75,446.20099999999996
3384.81,362.848
3386.86,347.338
3388.91,461.26199999999994
3390.96,302.365
3393.01,463.842
3395.06,440.61300000000006
3397.11,441.42199999999997
3399.16,275.135
3401.21,405.25
3403.26,399.18
3405.3,393.014
3407.35,450.959
3409.4,435.24199999999996
3411.44,490.70099999999996
3413.49,374.73
3415.53,406.16
3417.57,512.51
3419.61,375.65
3421.66,462.934
3423.7,480.369
3425.74,512.836
3427.77,533.8009999999999
3429.81,501.72900000000004
3431.85,553.1619999999999
3433.89,457.721
3435.93,477.975
3437.96,537.359
3440.0,447.12699999999995
3442.03,640.273
3444.07,442.85400000000004
3446.1,520.936
3448.13,498.129
3450.17,623.809
3452.2,642.566
3454.23,565.887
3456.26,690.689
3458.29,657.049
3460.32,554.592
3462.35,571.766
3464.38,514.693
3466.4,433.51599999999996
3468.43,582.227
3470.45,615.025
3472.48,635.221
3474.5,516.7090000000001
3476.53,475.695
3478.55,461.25199999999995
3480.57,607.09
3482.59,433.51599999999996
3484.62,433.51599999999996
3486.64,433.51599999999996
3488.66,433.51599999999996
3490.68,433.51599999999996
3492.7,433.51599999999996
3494.71,433.51599999999996
3496.73,433.51599999999996
3498.75,433.51599999999996
