1201.54,465.915
1204.31,474.475
1207.08,542.775
1209.85,591.043
1212.63,572.146
1215.39,524.072
1218.16,488.49
1220.93,443.934
1223.7,362.545
1226.46,276.16900000000004
1229.23,228.548
1231.99,203.78099999999998
1234.75,166.05599999999998
1237.51,138.726
1240.27,170.398
1243.03,237.326
1245.79,257.634
1248.55,208.49599999999998
1251.31,157.593
1254.06,159.363
1256.82,185.53599999999997
1259.57,188.537
1262.32,174.775
1265.07,173.727
1267.82,182.364
1270.57,187.146
1273.32,202.09799999999998
1276.07,234.96
1278.82,250.583
1281.56,227.768
1284.31,226.24900000000002
1287.05,324.70599999999996
1289.79,497.871
1292.54,630.2869999999999
1295.28,667.492
1298.02,681.77
1300.75,749.8760000000001
1303.49,826.41
1306.23,801.698
1308.97,656.0939999999999
1311.7,491.569
1314.43,412.164
1317.17,424.955
1319.9,466.935
1322.63,485.55300000000005
1325.36,483.597
1328.09,538.26
1330.82,800.3589999999999
1333.54,1397.2
1336.27,2234.4
1339.0,2908.65
1341.72,2953.0
1344.44,2269.76
1347.17,1279.82
1349.89,552.651
1352.61,296.434
1355.33,284.154
1358.04,245.632
1360.76,177.403
1363.48,208.605
1366.19,318.156
1368.91,353.741
1371.62,275.689
1374.33,204.71900000000002
1377.05,212.234
1379.76,219.095
1382.47,157.833
1385.17,97.3079
1387.88,114.75
1390.59,154.81799999999998
1393.29,131.816
1396.0,90.2675
1398.7,132.22899999999998
1401.41,237.91099999999997
1404.11,298.699
1406.81,301.045
1409.51,330.681
1412.21,396.765
1414.91,406.783
1417.6,346.04900000000004
1420.3,329.106
1422.99,411.559
1425.69,494.036
1428.38,496.517
1431.07,487.57199999999995
1433.76,531.43
1436.45,558.65
1439.14,562.755
1441.83,794.182
1444.52,1487.71
1447.21,2402.45
1449.89,2899.06
1452.58,2589.7
1455.26,1752.54
1457.94,997.372
1460.62,656.862
1463.3,623.236
1465.99,650.181
1468.66,626.4159999999999
1471.34,581.997
1474.02,583.68
1476.7,661.7460000000001
1479.37,767.613
1482.04,793.797
1484.72,681.9910000000001
1487.39,493.652
1490.06,331.463
1492.73,232.304
1495.4,187.487
1498.07,201.88099999999997
1500.74,253.72
1503.4,267.939
1506.07,233.183
1508.73,266.775
1511.39,435.376
1514.06,629.1709999999999
1516.72,847.132
1519.38,1506.32
1522.04,3049.4
1524.7,5100.99
1527.36,6402.81
1530.01,5965.52
1532.67,4145.72
1535.32,2258.12
1537.98,1210.64
1540.63,861.972
1543.28,664.0110000000001
1545.93,450.26800000000003
1548.58,374.73900000000003
1551.23,435.222
1553.88,438.881
1556.53,329.832
1559.18,243.64
1561.82,247.929
1564.47,259.638
1567.11,234.877
1569.75,242.68900000000002
1572.4,306.152
1575.04,336.216
1577.68,288.121
1580.31,250.238
1582.95,304.358
1585.59,403.98
1588.23,463.43699999999995
1590.86,476.5
1593.5,473.314
1596.13,442.777
1598.76,380.289
1601.39,344.68199999999996
1604.02,379.529
1606.65,427.69199999999995
1609.28,408.415
1611.91,337.94199999999995
1614.53,289.64099999999996
1617.16,272.11400000000003
1619.79,240.28599999999997
1622.41,201.929
1625.03,210.24099999999999
1627.65,253.90400000000002
1630.28,255.14
1632.9,193.19400000000002
1635.52,138.30700000000002
1638.13,135.39
1640.75,140.214
1643.37,112.375
1645.98,91.4033
1648.6,120.505
1651.21,157.469
1653.82,133.922
1656.44,65.933
1659.05,35.6325
1661.66,78.7285
1664.27,146.808
1666.87,174.65099999999998
1669.48,142.97
1672.09,82.58
1674.69,49.3066
1677.3,79.5037
1679.9,139.77100000000002
1682.5,146.11700000000002
1685.1,71.1153
1687.7,0.0
1690.3,26.3393
1692.9,120.236
1695.5,169.81400000000002
1698.1,137.4
1700.69,93.1396
1703.29,92.4702
1705.88,108.581
1708.48,109.689
1711.07,116.456
1713.66,137.75799999999998
1716.25,127.807
1718.84,70.1904
1721.43,38.3432
1724.02,93.2584
1726.6,171.25400000000002
1729.19,166.503
1731.77,96.0264
1734.36,79.735
1736.94,158.392
1739.52,234.99200000000002
1742.1,224.058
1744.68,166.27200000000002
1747.26,143.571
1749.84,155.254
1752.42,148.072
1755.0,119.816
1757.57,115.546
1760.15,142.734
1762.72,161.368
1765.29,155.329
1767.86,152.721
1770.44,167.739
1773.01,175.266
1775.58,160.235
1778.14,148.22899999999998
1780.71,162.40200000000002
1783.28,183.08900000000003
1785.84,178.954
1788.41,156.305
1790.97,147.68200000000002
1793.53,162.59799999999998
1796.1,177.408
1798.66,173.21
1801.22,161.438
1803.78,164.127
1806.34,181.59
1808.89,191.502
1811.45,178.889
1814.01,157.517
1816.56,153.105
1819.11,168.10299999999998
1821.67,177.09799999999998
1824.22,162.767
1826.77,140.349
1829.32,132.055
1831.87,132.82
1834.42,125.863
1836.96,120.874
1839.51,141.486
1842.06,174.66
1844.6,173.355
1847.14,125.399
1849.69,82.209
1852.23,91.0252
1854.77,129.377
1857.31,144.306
1859.85,133.77
1862.39,141.224
1864.92,177.11900000000003
1867.46,197.773
1870.0,174.165
1872.53,138.366
1875.07,138.049
1877.6,175.829
1880.13,219.88
1882.66,250.91400000000002
1885.19,269.365
1887.72,272.355
1890.25,255.52599999999998
1892.78,231.74400000000003
1895.3,219.64
1897.83,214.12400000000002
1900.35,193.351
1902.88,157.61
1905.4,136.745
1907.92,149.793
1910.44,177.183
1912.96,186.571
1915.48,172.56
1918.0,155.861
1920.52,151.563
1923.04,154.41299999999998
1925.55,154.09
1928.07,150.91299999999998
1930.58,151.142
1933.09,154.43200000000002
1935.61,153.344
1938.12,144.188
1940.63,133.043
1943.14,128.736
1945.65,132.375
1948.15,136.791
1950.66,134.64600000000002
1953.17,123.729
1955.67,107.079
1958.18,94.4193
1960.68,100.36200000000001
1963.18,128.678
1965.68,156.876
1968.18,152.891
1970.68,116.131
1973.18,85.9792
1975.68,94.5434
1978.18,125.602
1980.67,141.332
1983.17,136.502
1985.66,136.04399999999998
1988.15,145.127
1990.65,139.624
1993.14,113.292
1995.63,96.5996
1998.12,109.537
2000.61,128.18
2003.1,124.637
2005.59,112.681
2008.07,120.74799999999999
2010.56,141.359
2013.04,146.191
2015.52,136.757
2018.01,137.194
2020.49,144.287
2022.97,132.084
2025.45,107.711
2027.93,111.59100000000001
2030.41,148.062
2032.89,165.983
2035.36,135.312
2037.84,97.9121
2040.31,103.934
2042.79,134.725
2045.26,136.642
2047.73,105.632
2050.2,84.9803
2052.67,92.69200000000001
2055.14,105.875
2057.61,113.777
2060.08,130.595
2062.55,148.347
2065.01,132.434
2067.48,83.8394
2069.94,55.797
2072.41,79.7292
2074.87,117.914
2077.33,124.117
2079.79,111.235
2082.25,115.656
2084.71,129.335
2087.17,121.96799999999999
2089.63,107.758
2092.08,127.60600000000001
2094.54,171.96400000000003
2096.99,185.938
2099.45,159.909
2101.9,152.50799999999998
2104.35,198.761
2106.8,251.482
2109.25,253.815
2111.7,226.43
2114.15,232.27900000000002
2116.6,281.684
2119.04,325.567
2121.49,331.087
2123.94,313.35900000000004
2126.38,293.155
2128.82,271.27099999999996
2131.27,254.553
2133.71,264.073
2136.15,297.507
2138.59,317.052
2141.03,298.762
2143.46,267.89099999999996
2145.9,259.474
2148.34,265.879
2150.77,255.36
2153.21,229.47400000000002
2155.64,225.295
2158.07,258.164
2160.51,293.442
2162.94,289.786
2165.37,252.301
2167.8,225.47
2170.23,239.792
2172.66,279.28
2175.08,303.224
2177.51,291.906
2179.93,264.063
2182.36,248.753
2184.78,247.43200000000002
2187.2,234.49200000000002
2189.62,195.488
2192.04,150.56799999999998
2194.47,130.486
2196.88,140.076
2199.3,159.361
2201.72,173.468
2204.14,183.513
2206.55,189.81
2208.97,184.33900000000003
2211.38,166.11599999999999
2213.79,148.727
2216.21,143.61700000000002
2218.62,146.39600000000002
2221.03,147.075
2223.44,143.753
2225.85,138.768
2228.25,131.994
2230.66,126.986
2233.07,133.001
2235.47,149.3
2237.88,157.498
2240.28,144.42700000000002
2242.68,125.271
2245.08,126.50200000000001
2247.49,149.317
2249.89,168.84099999999998
2252.29,170.71400000000003
2254.68,169.37400000000002
2257.08,183.19799999999998
2259.48,207.44
2261.87,222.78400000000002
2264.27,220.52599999999998
2266.66,208.739
2269.06,200.237
2271.45,203.34400000000002
2273.84,219.12
2276.23,239.238
2278.62,249.65400000000002
2281.01,241.94799999999998
2283.4,218.482
2285.79,186.02900000000002
2288.17,153.591
2290.56,138.149
2292.94,155.709
2295.33,195.25099999999998
2297.71,217.18
2300.09,196.824
2302.47,159.46200000000002
2304.86,149.379
2307.23,169.66299999999998
2309.61,179.888
2311.99,155.877
2314.37,122.961
2316.75,117.385
2319.12,138.858
2321.49,160.112
2323.87,165.10299999999998
2326.24,155.77700000000002
2328.61,135.071
2330.99,109.46
2333.36,101.111
2335.73,128.737
2338.09,173.75400000000002
2340.46,190.445
2342.83,158.839
2345.2,109.37299999999999
2347.56,85.8019
2349.92,98.7152
2352.29,124.85799999999999
2354.65,138.235
2357.01,130.88299999999998
2359.38,114.12799999999999
2361.74,109.323
2364.09,127.249
2366.45,149.386
2368.81,144.04399999999998
2371.17,110.45100000000001
2373.52,87.2354
2375.88,99.5469
2378.23,118.469
2380.59,102.21700000000001
2382.94,63.0816
2385.29,53.6688
2387.64,87.8332
2389.99,118.545
2392.34,108.26
2394.69,81.4031
2397.04,80.2031
2399.39,100.764
2401.73,109.84299999999999
2404.08,103.411
2406.42,105.054
2408.77,115.226
2411.11,108.056
2413.45,83.3367
2415.79,78.3907
2418.13,111.501
2420.47,149.773
2422.81,157.026
2425.15,143.717
2427.48,140.171
2429.82,145.325
2432.16,138.835
2434.49,127.30799999999999
2436.82,134.87
2439.16,151.743
2441.49,138.346
2443.82,91.5819
2446.15,64.404
2448.48,93.7604
2450.81,141.903
2453.14,145.83
2455.46,106.669
2457.79,88.0816
2460.11,126.227
2462.44,179.35299999999998
2464.76,182.998
2467.08,131.312
2469.41,81.4777
2471.73,86.1448
2474.05,139.925
2476.37,193.408
2478.69,207.643
2481.0,187.59099999999998
2483.32,164.94
2485.64,157.225
2487.95,153.797
2490.27,141.947
2492.58,131.21
2494.89,137.819
2497.21,154.51
2499.52,157.259
2501.83,142.42600000000002
2504.14,135.11
2506.45,152.578
2508.75,179.40900000000002
2511.06,192.426
2513.37,192.69299999999998
2515.67,194.335
2517.98,196.61700000000002
2520.28,191.68200000000002
2522.58,190.581
2524.89,211.60299999999998
2527.19,242.959
2529.49,248.435
2531.79,219.894
2534.09,195.456
2536.39,207.43
2538.68,236.266
2540.98,241.676
2543.27,222.183
2545.57,211.567
2547.86,222.481
2550.16,227.94400000000002
2552.45,205.851
2554.74,173.02700000000002
2557.03,159.245
2559.32,167.19299999999998
2561.61,176.892
2563.9,177.23
2566.19,173.678
2568.47,170.769
2570.76,165.29
2573.04,157.137
2575.33,153.138
2577.61,157.364
2579.89,166.202
2582.18,173.71400000000003
2584.46,174.887
2586.74,165.864
2589.02,150.631
2591.29,145.357
2593.57,162.937
2595.85,191.25400000000002
2598.12,200.345
2600.4,177.453
2602.67,143.98
2604.95,129.739
2607.22,139.999
2609.49,157.59799999999998
2611.76,168.627
2614.04,172.15900000000002
2616.31,169.123
2618.57,157.531
2620.84,141.30200000000002
2623.11,131.351
2625.38,132.019
2627.64,134.24
2629.91,127.67
2632.17,114.34
2634.43,105.884
2636.7,111.19200000000001
2638.96,129.391
2641.22,150.16899999999998
2643.48,159.191
2645.74,150.375
2648.0,136.789
2650.25,141.233
2652.51,169.012
2654.77,197.437
2657.02,202.304
2659.27,189.283
2661.53,186.611
2663.78,209.24
2666.03,244.405
2668.28,273.259
2670.53,290.495
2672.78,296.30400000000003
2675.03,285.126
2677.28,256.16
2679.53,224.93099999999998
2681.77,208.61700000000002
2684.02,204.88400000000001
2686.26,199.977
2688.51,193.071
2690.75,194.13400000000001
2692.99,198.989
2695.23,189.796
2697.48,167.66
2699.72,161.141
2701.96,185.205
2704.19,211.28099999999998
2706.43,204.261
2708.67,177.725
2710.9,179.28599999999997
2713.14,220.111
2715.37,253.76
2717.61,240.5
2719.84,203.546
2722.07,194.52200000000002
2724.3,221.343
2726.53,243.449
2728.76,233.12099999999998
2730.99,208.264
2733.22,198.077
2735.45,204.734
2737.67,213.395
2739.9,218.662
2742.12,223.013
2744.35,223.916
2746.57,220.75799999999998
2748.79,223.13099999999997
2751.01,233.955
2753.23,235.21
2755.45,212.19099999999997
2757.67,183.524
2759.89,180.565
2762.11,200.1
2764.33,207.878
2766.54,193.53
2768.76,188.674
2770.97,214.859
2771.92,244.699
2774.17,241.983
2776.42,217.50099999999998
2778.66,210.915
2780.91,231.017
2783.15,252.25099999999998
2785.4,265.524
2787.64,289.613
2789.88,323.698
2792.13,330.405
2794.37,289.408
2796.61,236.28900000000002
2798.85,218.47299999999998
2801.09,234.583
2803.33,248.28400000000002
2805.56,244.247
2807.8,235.14
2810.04,225.787
2812.27,211.364
2814.51,207.605
2816.74,238.517
2818.97,286.882
2821.21,301.953
2823.44,275.384
2825.67,267.233
2827.9,326.228
2830.13,422.152
2832.36,500.63
2834.59,576.0740000000001
2836.82,712.8589999999999
2839.04,922.125
2841.27,1134.14
2843.49,1280.91
2845.72,1355.5
2847.95,1374.76
2850.17,1337.43
2852.39,1252.62
2854.61,1167.18
2856.84,1120.16
2859.06,1097.36
2861.27,1072.65
2863.49,1066.14
2865.71,1108.76
2867.93,1172.42
2870.15,1206.41
2872.36,1240.43
2874.58,1367.3
2876.8,1589.46
2879.01,1754.95
2881.22,1710.53
2883.44,1480.06
2885.65,1228.52
2887.86,1075.37
2890.07,1011.52
2892.28,984.821
2894.49,979.4110000000001
2896.7,985.495
2898.91,963.815
2901.12,894.1360000000001
2903.32,819.612
2905.53,792.1139999999999
2907.73,797.683
2909.94,783.709
2912.14,742.296
2914.35,714.283
2916.55,715.4910000000001
2918.75,712.962
2920.95,685.951
2923.15,662.873
2925.35,672.8989999999999
2927.55,696.669
2929.75,695.935
2931.95,667.1569999999999
2934.14,632.664
2936.34,595.6619999999999
2938.54,540.696
2940.73,473.22
2942.92,422.954
2945.12,401.855
2947.31,387.63599999999997
2949.5,360.881
2951.69,335.04400000000004
2953.88,331.995
2956.07,343.659
2958.26,339.642
2960.45,308.29
2962.64,271.517
2964.83,255.74400000000003
2967.01,261.171
2969.2,267.719
2971.38,265.224
2973.57,267.205
2975.75,290.677
2977.93,327.48
2980.12,345.167
2982.3,320.459
2984.48,265.801
2986.66,216.142
2988.84,193.825
2991.02,194.42
2993.2,202.15599999999998
2995.37,205.86700000000002
2997.55,199.894
2999.73,184.351
3001.9,169.926
3004.08,170.15
3006.25,182.648
3008.43,190.024
3010.6,185.736
3012.77,183.774
3014.94,191.78
3017.11,192.46900000000002
3019.28,171.947
3021.45,152.196
3023.62,166.264
3025.79,205.30700000000002
3027.95,222.204
3030.12,194.856
3032.29,157.83100000000002
3034.45,157.672
3036.62,200.31599999999997
3038.78,258.928
3040.94,310.938
3043.1,345.52099999999996
3045.27,355.81
3047.43,354.621
3049.59,383.96
3051.75,471.085
3053.91,576.25
3056.06,620.754
3058.22,575.295
3060.38,488.425
3062.53,416.537
3064.69,362.19199999999995
3066.84,305.4
3069.0,260.404
3071.15,257.629
3073.31,284.78
3075.46,293.492
3077.61,267.782
3079.76,244.75
3081.91,253.91099999999997
3084.06,272.6
3086.21,265.85400000000004
3088.35,242.199
3090.5,236.31599999999997
3092.65,251.47400000000002
3094.79,255.738
3096.94,234.218
3099.08,212.08900000000003
3101.23,216.15599999999998
3103.37,238.71599999999998
3105.51,254.055
3107.66,252.637
3109.8,243.06
3111.94,233.887
3114.08,230.71400000000003
3116.21,240.868
3118.35,262.168
3120.49,274.2
3122.63,261.693
3124.76,243.08599999999998
3126.9,251.87400000000002
3129.04,287.185
3131.17,309.187
3133.3,294.509
3135.44,270.306
3137.57,272.28
3139.7,290.478
3141.83,288.147
3143.96,262.85900000000004
3146.09,250.845
3148.22,268.347
3150.35,286.882
3152.48,281.835
3154.6,270.99
3156.73,278.142
3158.85,286.334
3160.98,265.073
3163.1,228.386
3165.23,221.873
3167.35,252.55599999999998
3169.47,274.54900000000004
3171.59,256.569
3173.71,225.204
3175.83,219.304
3177.95,234.57299999999998
3180.07,244.71099999999998
3182.19,252.27900000000002
3184.31,278.39
3186.42,313.395
3188.54,319.795
3190.66,287.028
3192.77,248.368
3194.88,234.88
3197.0,242.398
3199.11,254.207
3201.22,266.08799999999997
3203.33,272.634
3205.44,257.714
3207.55,223.018
3209.66,203.37900000000002
3211.77,224.41
3213.88,260.59
3215.99,267.08299999999997
3218.09,243.077
3220.2,228.429
3222.3,239.84599999999998
3224.41,248.428
3226.51,230.394
3228.62,206.012
3230.72,207.637
3232.82,233.041
3234.92,254.074
3237.02,256.02099999999996
3239.12,245.291
3241.22,228.98
3243.32,210.93099999999998
3245.42,202.892
3247.52,215.53400000000002
3249.61,236.877
3251.71,240.396
3253.8,220.446
3255.9,202.78599999999997
3257.99,211.166
3260.08,236.514
3262.18,250.78400000000002
3264.27,243.43099999999998
3266.36,230.97
3268.45,230.917
3270.54,237.55599999999998
3272.63,231.2
3274.72,208.41099999999997
3276.81,191.74400000000003
3278.89,200.86
3280.98,220.924
3283.07,217.726
3285.15,187.63
3287.24,171.003
3289.32,199.859
3291.4,249.516
3293.49,268.089
3295.57,244.78900000000002
3297.65,217.68
3299.73,214.136
3301.81,218.922
3303.89,212.72400000000002
3305.97,207.52599999999998
3308.05,218.77900000000002
3310.12,229.016
3312.2,212.607
3314.28,182.06599999999997
3316.35,174.75099999999998
3318.43,198.268
3320.5,221.68900000000002
3322.57,222.396
3324.65,211.33599999999998
3326.72,205.912
3328.79,206.47799999999998
3330.86,210.283
3332.93,222.44099999999997
3335.0,238.012
3337.07,235.822
3339.14,208.357
3341.2,179.95
3343.27,176.588
3345.34,192.59599999999998
3347.4,205.419
3349.47,208.364
3351.53,208.16400000000002
3353.59,204.44099999999997
3355.66,196.053
3357.72,196.354
3359.78,214.517
3361.84,229.71599999999998
3363.9,214.96200000000002
3365.96,183.523
3368.02,177.106
3370.08,203.179
3372.14,219.44799999999998
3374.19,195.278
3376.25,157.417
3378.3,152.03799999999998
3380.36,183.71099999999998
3382.41,216.51
3384.47,220.983
3386.52,198.40099999999998
3388.57,170.672
3390.62,165.47799999999998
3392.67,198.083
3394.72,247.49200000000002
3396.77,265.393
3398.82,233.09400000000002
3400.87,194.81900000000002
3402.92,203.74099999999999
3404.97,247.108
3407.01,264.068
3409.06,234.12599999999998
3411.1,202.59400000000002
3413.15,208.017
3415.19,228.722
3417.23,225.61
3419.28,201.752
3421.32,186.487
3423.36,186.108
3425.4,186.968
3427.44,191.11700000000002
3429.48,210.96900000000002
3431.52,236.077
3433.56,241.43900000000002
3435.59,228.13299999999998
3437.63,222.53400000000002
3439.67,232.00099999999998
3441.7,233.372
3443.73,213.293
3445.77,189.765
3447.8,181.167
3449.84,181.42
3451.87,181.8
3453.9,191.58900000000003
3455.93,215.86599999999999
3457.96,234.44
3459.99,228.202
3462.02,210.699
3464.04,207.204
3466.07,215.135
3468.1,214.893
3470.13,211.465
3472.15,229.59
3474.18,264.89599999999996
3476.2,276.17900000000003
3478.22,243.205
3480.25,204.399
3482.27,210.47799999999998
3484.29,254.61900000000003
3486.31,277.535
3488.33,242.925
3490.35,185.125
3492.37,169.285
3494.39,213.921
3496.41,268.05400000000003
3498.42,268.931
