1850.5,-6.089230000000001
1852.71,4.88328
1854.92,-6.4474599999999995
1857.13,2.27333
1859.33,1.2750299999999999
1861.54,0.777033
1863.74,5.40385
1865.95,-4.86456
1868.15,5.05221
1870.35,2.12886
1872.55,3.85647
1874.75,-5.23644
1876.95,-2.84662
1879.15,1.85865
1881.35,2.16476
1883.54,3.49404
1885.74,-4.34869
1887.93,-0.21482199999999999
1890.13,-0.768047
1892.32,2.11734
1894.51,-9.22613
1896.7,2.20094
1898.89,4.95365
1901.08,0.848617
1903.26,1.52295
1905.45,1.1455
1907.63,3.42458
1909.82,2.49817
1912.0,1.5521200000000002
1914.18,0.056662300000000006
1916.36,0.691384
1918.55,1.32871
1920.72,-0.168245
1922.9,4.77083
1925.08,0.06806489999999998
1927.26,1.26665
1929.43,-1.83598
1931.61,-0.10249100000000001
1933.78,2.70917
1935.95,0.126661
1938.12,1.86441
1940.29,0.9134950000000001
1942.46,4.3182599999999995
1944.63,0.704527
1946.8,0.9164760000000001
1948.97,-1.03646
1951.13,4.1477900000000005
1953.3,-5.5308
1955.46,1.8622299999999998
1957.62,3.16636
1959.78,12.7961
1961.94,0.148544
1964.1,1.41098
1966.26,3.24375
1968.42,2.85213
1970.58,-2.59112
1972.73,0.957309
1974.89,5.08399
1977.04,0.728809
1979.2,5.42351
1981.35,-1.2359
1983.5,2.89951
1985.65,-6.6428899999999995
1987.8,-2.49963
1989.95,5.801830000000001
1992.09,-0.867848
1994.24,-2.6032
1996.38,1.40561
1998.53,0.284796
