1021.97,423.504
1024.81,282.10900000000004
1027.64,321.52
1030.48,323.409
1033.31,449.14
1036.15,476.88699999999994
1038.98,386.17699999999996
1041.81,526.837
1044.64,379.033
1047.47,766.7280000000001
1050.3,1172.61
1053.12,995.48
1055.95,1224.49
1058.78,1702.32
1061.6,1889.27
1064.42,1781.51
1067.25,1613.86
1070.07,867.887
1072.89,950.4810000000001
1075.71,630.179
1078.53,659.559
1081.34,595.004
1084.16,648.97
1086.97,678.8380000000001
1089.79,545.965
1092.6,608.3240000000001
1095.41,615.085
1098.23,449.524
1101.04,512.49
1103.85,351.843
1106.65,335.59
1109.46,477.135
1112.27,494.714
1115.07,605.08
1117.88,885.998
1120.68,1093.14
1123.48,1713.76
1126.28,2251.7
1129.08,2502.54
1131.88,2296.42
1134.68,1728.05
1137.48,1092.19
1140.27,857.925
1143.07,707.113
1145.86,605.643
1148.66,431.42800000000005
1151.45,354.973
1154.24,408.14
1157.03,303.676
1159.82,486.10400000000004
1162.61,312.914
1165.39,517.7919999999999
1168.18,403.634
1170.97,471.191
1173.75,429.659
1176.53,431.13
1179.32,363.64099999999996
1182.1,304.348
1184.88,281.308
1187.66,259.014
1190.43,230.21400000000003
1193.21,426.272
1195.99,497.176
1198.76,448.11300000000006
1201.54,498.955
1204.31,422.49699999999996
1207.08,387.85699999999997
1209.85,377.708
1212.63,414.30300000000005
1215.39,350.224
1218.16,260.18
1220.93,293.928
1223.7,364.33
1226.46,187.46099999999998
1229.23,423.093
1231.99,185.84
1234.75,287.191
1237.51,317.45099999999996
1240.27,357.514
1243.03,402.531
1245.79,357.311
1248.55,515.971
1251.31,432.745
1254.06,715.279
1256.82,519.621
1259.57,324.305
1262.32,314.039
1265.07,270.095
1267.82,309.123
1270.57,339.603
1273.32,284.236
1276.07,211.88
1278.82,207.447
1281.56,328.05800000000005
1284.31,279.056
1287.05,476.314
1289.79,1364.1
1292.54,2314.83
1295.28,3163.12
1298.02,2944.06
1300.75,2334.93
1303.49,1501.33
1306.23,1325.08
1308.97,885.5419999999999
1311.7,806.059
1314.43,702.8989999999999
1317.17,540.741
1319.9,539.859
1322.63,370.62199999999996
1325.36,406.898
1328.09,211.46
1330.82,300.373
1333.54,237.92
1336.27,350.64
1339.0,665.547
1341.72,851.2510000000001
1344.44,895.048
1347.17,690.41
1349.89,554.1759999999999
1352.61,406.842
1355.33,448.07800000000003
1358.04,318.515
1360.76,314.32099999999997
1363.48,422.926
1366.19,443.42400000000004
1368.91,357.675
1371.62,493.02099999999996
1374.33,537.526
1377.05,500.99199999999996
1379.76,327.691
1382.47,382.658
1385.17,406.787
1387.88,371.825
1390.59,452.42800000000005
1393.29,438.50699999999995
1396.0,346.806
1398.7,606.8580000000001
1401.41,616.227
1404.11,647.722
1406.81,772.056
1409.51,796.811
1412.21,812.715
1414.91,1305.97
1417.6,1703.46
1420.3,1505.88
1422.99,1491.42
1425.69,1277.14
1428.38,1546.63
1431.07,1905.43
1433.76,2012.73
1436.45,2499.83
1439.14,2726.47
1441.83,2754.07
1444.52,2690.13
1447.21,2361.64
1449.89,2289.27
1452.58,2035.07
1455.26,1990.78
1457.94,1987.53
1460.62,1742.68
1463.3,1758.41
1465.99,1521.15
1468.66,1283.15
1471.34,1090.98
1474.02,820.676
1476.7,552.994
1479.37,614.79
1482.04,278.48400000000004
1484.72,283.868
1487.39,288.996
1490.06,352.37199999999996
1492.73,590.812
1495.4,563.196
1498.07,624.513
1500.74,471.223
1503.4,418.73199999999997
1506.07,442.48800000000006
1508.73,277.619
1511.39,352.11199999999997
1514.06,343.98
1516.72,330.30400000000003
1519.38,395.80400000000003
1522.04,406.038
1524.7,367.49800000000005
1527.36,619.499
1530.01,580.049
1532.67,417.033
1535.32,676.7610000000001
1537.98,669.061
1540.63,877.186
1543.28,905.4580000000001
1545.93,1041.31
1548.58,1181.16
1551.23,1299.97
1553.88,890.867
1556.53,654.302
1559.18,458.249
1561.82,421.611
1564.47,380.82
1567.11,575.781
1569.75,850.4069999999999
1572.4,1362.25
1575.04,1273.15
1577.68,1259.41
1580.31,797.188
1582.95,547.0
1585.59,380.98400000000004
1588.23,473.286
1590.86,491.594
1593.5,751.0010000000001
1596.13,663.865
1598.76,548.717
1601.39,413.68800000000005
1604.02,253.518
1606.65,359.365
1609.28,310.045
1611.91,266.509
1614.53,393.634
1617.16,380.714
1619.79,342.17800000000005
1622.41,424.892
1625.03,369.788
1627.65,455.22900000000004
1630.28,431.208
1632.9,560.828
1635.52,461.73199999999997
1638.13,509.24800000000005
1640.75,460.00300000000004
1643.37,398.684
1645.98,468.061
1648.6,485.44599999999997
1651.21,540.6469999999999
1653.82,622.355
1656.44,608.965
1659.05,614.688
1661.66,704.3480000000001
1664.27,512.675
1666.87,471.9
1669.48,571.313
1672.09,556.045
1674.69,400.705
1677.3,441.074
1679.9,541.346
1682.5,456.17400000000004
1685.1,552.3009999999999
1687.7,433.12800000000004
1690.3,506.724
1692.9,467.73
1695.5,670.438
1698.1,470.906
1700.69,539.539
1703.29,604.0269999999999
1705.88,634.42
1708.48,569.379
1711.07,506.64599999999996
1713.66,459.722
1716.25,409.897
1718.84,508.42
1721.43,406.467
1724.02,366.36199999999997
1726.6,375.228
1729.19,508.336
1731.77,591.78
1734.36,447.38599999999997
1736.94,698.177
1739.52,491.228
1742.1,463.44699999999995
1744.68,314.175
1747.26,427.504
1749.84,409.171
1752.42,343.833
1755.0,420.13199999999995
1757.57,324.066
1760.15,389.67900000000003
1762.72,438.689
1765.29,261.961
1767.86,299.728
1770.44,259.952
1773.01,450.954
1775.58,438.77
1778.14,372.87199999999996
1780.71,339.94800000000004
1783.28,453.50300000000004
1785.84,499.645
1788.41,280.653
1790.97,338.00199999999995
1793.53,260.132
1796.1,385.273
1798.66,430.406
1801.22,320.101
1803.78,328.772
1806.34,274.75
1808.89,447.20099999999996
1811.45,403.917
1814.01,278.408
1816.56,295.857
1819.11,255.082
1821.67,259.388
1824.22,267.152
1826.77,473.466
1829.32,310.063
1831.87,441.501
1834.42,194.43099999999998
1836.96,374.829
1839.51,435.43199999999996
1842.06,313.356
1844.6,279.286
1847.14,339.81199999999995
1849.69,187.149
1852.23,567.927
1854.77,354.505
1857.31,424.574
1859.85,282.697
1862.39,430.26199999999994
1864.92,476.477
1867.46,473.76300000000003
1870.0,398.716
1872.53,440.902
1875.07,413.36800000000005
1877.6,430.01800000000003
1880.13,573.964
1882.66,467.892
1885.19,596.726
1887.72,420.529
1890.25,303.425
1892.78,399.894
1895.3,322.962
1897.83,285.968
1900.35,543.727
1902.88,488.916
1905.4,270.096
1907.92,461.80800000000005
1910.44,443.782
1912.96,376.168
1915.48,286.205
1918.0,292.466
1920.52,312.57099999999997
1923.04,384.775
1925.55,267.346
1928.07,325.941
1930.58,267.897
1933.09,215.609
1935.61,323.952
1938.12,202.71200000000002
1940.63,307.236
1943.14,341.675
1945.65,194.35
1948.15,269.151
1950.66,304.064
1953.17,254.513
1955.67,281.166
1958.18,300.802
1960.68,334.358
1963.18,417.918
1965.68,222.09599999999998
1968.18,228.77
1970.68,115.40700000000001
1973.18,318.997
1975.68,307.736
1978.18,329.95599999999996
1980.67,363.594
1983.17,362.02099999999996
1985.66,295.978
1988.15,416.11199999999997
1990.65,276.64599999999996
1993.14,174.643
1995.63,225.12900000000002
1998.12,307.8
2000.61,407.345
2003.1,338.119
2005.59,383.11699999999996
2008.07,345.273
2010.56,364.15
2013.04,242.511
2015.52,409.279
2018.01,260.07599999999996
2020.49,374.00800000000004
2022.97,420.11400000000003
2025.45,380.836
2027.93,335.44599999999997
2030.41,318.536
2032.89,351.819
2035.36,383.885
2037.84,75.3509
2040.31,381.86699999999996
2042.79,299.909
2045.26,376.356
2047.73,307.731
2050.2,424.898
2052.67,399.619
2055.14,400.168
2057.61,291.378
2060.08,374.49699999999996
2062.55,295.38599999999997
2065.01,441.914
2067.48,267.41700000000003
2069.94,234.407
2072.41,344.37199999999996
2074.87,358.875
2077.33,336.205
2079.79,277.925
2082.25,288.973
2084.71,378.026
2087.17,206.028
2089.63,261.552
2092.08,343.601
2094.54,258.028
2096.99,223.142
2099.45,270.103
2101.9,244.175
2104.35,295.62
2106.8,252.935
2109.25,338.475
2111.7,111.704
2114.15,465.689
2116.6,256.69
2119.04,339.277
2121.49,366.39300000000003
2123.94,315.572
2126.38,342.125
2128.82,269.64099999999996
2131.27,392.92199999999997
2133.71,437.36
2136.15,367.663
2138.59,394.088
2141.03,332.25
2143.46,351.491
2145.9,282.987
2148.34,377.85
2150.77,381.287
2153.21,107.031
2155.64,209.452
2158.07,206.923
2160.51,365.54
2162.94,113.348
2165.37,307.814
2167.8,202.31799999999998
2170.23,216.03599999999997
2172.66,184.477
2175.08,392.055
2177.51,251.299
2179.93,231.012
2182.36,552.538
2184.78,338.736
2187.2,447.474
2189.62,365.36
2192.04,318.664
2194.47,346.41900000000004
2196.88,288.223
2199.3,282.57599999999996
2201.72,150.716
2204.14,312.153
2206.55,0.0
2208.97,93.0775
2211.38,379.57099999999997
2213.79,164.321
2216.21,162.119
2218.62,207.075
2221.03,188.18200000000002
2223.44,150.156
2225.85,249.528
2228.25,198.687
2230.66,190.581
2233.07,221.437
2235.47,176.58
2237.88,187.108
2240.28,85.2376
2242.68,325.659
2245.08,181.11599999999999
2247.49,260.164
2249.89,177.574
2252.29,198.75900000000001
2254.68,118.801
2257.08,215.52900000000002
2259.48,150.79
2261.87,285.915
2264.27,235.831
2266.66,324.353
2269.06,283.346
2271.45,236.14700000000002
2273.84,278.673
2276.23,334.56199999999995
2278.62,320.11400000000003
2281.01,312.853
2283.4,261.88
2285.79,250.36900000000003
2288.17,284.382
2290.56,170.18599999999998
2292.94,256.28
2295.33,363.63800000000003
2297.71,197.937
2300.09,231.511
2302.47,390.721
2304.86,305.035
2307.23,254.24400000000003
2309.61,256.85200000000003
2311.99,227.69
2314.37,216.145
2316.75,70.2348
2319.12,224.81599999999997
2321.49,321.082
2323.87,77.4076
2326.24,124.12899999999999
2328.61,216.56799999999998
2330.99,156.689
2333.36,148.36700000000002
2335.73,192.731
2338.09,216.868
2340.46,194.44
2342.83,303.85200000000003
2345.2,103.54
2347.56,264.847
2349.92,259.932
2352.29,191.69299999999998
2354.65,235.197
2357.01,133.835
2359.38,182.423
2361.74,79.197
2364.09,317.155
2366.45,127.913
2368.81,235.25099999999998
2371.17,119.48299999999999
2373.52,230.725
2375.88,286.247
2378.23,212.417
2380.59,36.6481
2382.94,184.59900000000002
2385.29,84.7493
2387.64,220.25799999999998
2389.99,70.1702
2392.34,297.389
2394.69,258.873
2397.04,239.157
2399.39,393.18300000000005
2401.73,150.567
2404.08,156.988
2406.42,162.414
2408.77,143.611
2411.11,184.39
2413.45,296.181
2415.79,148.869
2418.13,385.034
2420.47,234.282
2422.81,187.142
2425.15,356.527
2427.48,145.626
2429.82,444.722
2432.16,344.95099999999996
2434.49,308.305
2436.82,277.66200000000003
2439.16,199.725
2441.49,294.584
2443.82,253.578
2446.15,207.24599999999998
2448.48,195.518
2450.81,287.872
2453.14,171.26
2455.46,219.513
2457.79,217.075
2460.11,316.225
2462.44,261.689
2464.76,179.31099999999998
2467.08,274.155
2469.41,223.042
2471.73,235.447
2474.05,245.498
2476.37,235.208
2478.69,453.416
2481.0,208.493
2483.32,404.745
2485.64,314.47
2487.95,181.957
2490.27,251.792
2492.58,313.452
2494.89,139.657
2497.21,226.752
2499.52,202.248
2501.83,271.905
2504.14,135.786
2506.45,178.828
2508.75,88.4196
2511.06,266.514
2513.37,416.236
2515.67,355.524
2517.98,136.69799999999998
2520.28,436.349
2522.58,478.195
2524.89,345.337
2527.19,391.11
2529.49,318.072
2531.79,348.01099999999997
2534.09,366.61800000000005
2536.39,421.691
2538.68,435.969
2540.98,401.721
2543.27,389.85
2545.57,303.914
2547.86,297.499
2550.16,230.734
2552.45,286.481
2554.74,273.224
2557.03,359.00800000000004
2559.32,264.931
2561.61,200.843
2563.9,342.403
2566.19,195.533
2568.47,183.88099999999997
2570.76,283.41
2573.04,249.953
2575.33,319.385
2577.61,242.424
2579.89,295.32
2582.18,195.646
2584.46,240.82
2586.74,403.288
2589.02,345.31199999999995
2591.29,394.593
2593.57,403.64
2595.85,314.803
2598.12,376.55400000000003
2600.4,320.79200000000003
2602.67,341.145
2604.95,367.624
2607.22,248.701
2609.49,310.868
2611.76,241.85299999999998
2614.04,324.392
2616.31,346.36
2618.57,182.641
2620.84,220.84799999999998
2623.11,273.70799999999997
2625.38,289.033
2627.64,272.842
2629.91,222.912
2632.17,154.569
2634.43,220.035
2636.7,219.43
2638.96,210.42
2641.22,314.645
2643.48,294.007
2645.74,311.82
2648.0,301.759
2650.25,282.49
2652.51,298.622
2654.77,300.567
2657.02,260.211
2659.27,120.255
2661.53,227.03
2663.78,300.118
2666.03,271.138
2668.28,243.93200000000002
2670.53,228.017
2672.78,252.99599999999998
2675.03,188.919
2677.28,215.21099999999998
2679.53,293.393
2681.77,280.545
2684.02,262.73900000000003
2686.26,226.549
2688.51,263.672
2690.75,281.564
2692.99,377.95099999999996
2695.23,312.41900000000004
2697.48,377.70099999999996
2699.72,415.66
2701.96,434.346
2704.19,458.835
2706.43,509.022
2708.67,550.405
2710.9,580.99
2713.14,700.0039999999999
2715.37,702.434
2717.61,731.727
2719.84,839.303
2722.07,739.5930000000001
2724.3,676.0980000000001
2726.53,619.643
2728.76,625.376
2730.99,609.785
2733.22,489.315
2735.45,466.44699999999995
2737.67,416.787
2739.9,387.79900000000004
2742.12,333.45099999999996
2744.35,342.621
2746.57,351.89599999999996
2748.79,252.864
2751.01,265.267
2753.23,250.37400000000002
2755.45,334.464
2757.67,272.657
2759.89,217.551
2762.11,196.87400000000002
2764.33,200.702
2766.54,204.52599999999998
2768.76,204.377
2770.97,204.227
2771.92,204.16299999999998
2774.17,204.012
2776.42,203.86
2778.66,203.632
2780.91,203.40400000000002
2783.15,285.605
2785.4,202.94799999999998
2787.64,202.72
2789.88,269.649
2792.13,253.678
2794.37,202.037
2796.61,400.24
2798.85,307.297
2801.09,365.70599999999996
2803.33,201.127
2805.56,200.899
2807.8,311.782
2810.04,380.98
2812.27,363.399
2814.51,327.649
2816.74,402.084
2818.97,507.022
2821.21,500.475
2823.44,730.33
2825.67,710.1110000000001
2827.9,1047.71
2830.13,1305.45
2832.36,1840.98
2834.59,2625.47
2836.82,3711.2
2839.04,4971.68
2841.27,6716.26
2843.49,8309.48
2845.72,9407.88
2847.95,9912.78
2850.17,9334.68
2852.39,8864.77
2854.61,8032.37
2856.84,7398.01
2859.06,6804.89
2861.27,6367.95
2863.49,6070.22
2865.71,5772.12
2867.93,5740.91
2870.15,5923.53
2872.36,6279.84
2874.58,7111.02
2876.8,8277.64
2879.01,9746.78
2881.22,10196.9
2883.44,9586.34
2885.65,8742.15
2887.86,7633.21
2890.07,7121.79
2892.28,6822.57
2894.49,6651.69
2896.7,6386.8
2898.91,6226.62
2901.12,5866.0
2903.32,5682.15
2905.53,5315.27
2907.73,5091.79
2909.94,4830.69
2912.14,4626.8
2914.35,4466.58
2916.55,4383.21
2918.75,4173.19
2920.95,4228.88
2923.15,4159.96
2925.35,4123.78
2927.55,4014.11
2929.75,3872.53
2931.95,3789.78
2934.14,3578.74
2936.34,3204.03
2938.54,2826.33
2940.73,2507.02
2942.92,2038.16
2945.12,1742.61
2947.31,1407.67
2949.5,1336.11
2951.69,1011.54
2953.88,1087.68
2956.07,936.179
2958.26,941.6089999999999
2960.45,883.06
2962.64,714.758
2964.83,786.6239999999999
2967.01,563.604
2969.2,556.1990000000001
2971.38,552.991
2973.57,649.773
2975.75,465.11199999999997
2977.93,462.55699999999996
2980.12,434.726
2982.3,432.265
2984.48,486.385
2986.66,382.413
2988.84,354.94199999999995
2991.02,329.995
2993.2,181.838
2995.37,302.593
2997.55,373.816
2999.73,373.806
3001.9,180.954
3004.08,370.715
3006.25,180.512
3008.43,180.292
3010.6,197.017
3012.77,203.236
3014.94,179.704
3017.11,182.947
3019.28,179.52
3021.45,177.84900000000002
3023.62,215.967
3025.79,174.42700000000002
3027.95,172.675
3030.12,256.862
3032.29,170.553
3034.45,170.183
3036.62,260.861
3038.78,286.94
3040.94,169.07299999999998
3043.1,168.703
3045.27,227.52200000000002
3047.43,167.96400000000003
3049.59,221.79
3051.75,204.27
3053.91,247.69
3056.06,247.7
3058.22,228.127
3060.38,298.428
3062.53,344.811
3064.69,235.63
3066.84,164.643
3069.0,270.592
3071.15,278.078
3073.31,314.133
3075.46,346.361
3077.61,287.399
3079.76,343.608
3081.91,261.941
3084.06,249.801
3086.21,161.33100000000002
3088.35,444.81
3090.5,362.81300000000005
3092.65,363.871
3094.79,399.846
3096.94,380.532
3099.08,159.129
3101.23,373.959
3103.37,274.69599999999997
3105.51,373.53
3107.66,408.98199999999997
3109.8,304.638
3111.94,239.735
3114.08,282.749
3116.21,366.334
3118.35,301.508
3120.49,311.767
3122.63,309.986
3124.76,422.599
3126.9,350.455
3129.04,331.79
3131.17,341.691
3133.3,401.952
3135.44,324.795
3137.57,391.792
3139.7,279.575
3141.83,272.527
3143.96,400.64300000000003
3146.09,359.798
3148.22,378.38800000000003
3150.35,387.327
3152.48,395.792
3154.6,500.881
3156.73,328.06199999999995
3158.85,554.617
3160.98,368.431
3163.1,353.156
3165.23,286.70799999999997
3167.35,203.482
3169.47,129.971
3171.59,144.946
3173.71,186.61599999999999
3175.83,345.355
3177.95,458.716
3180.07,413.66900000000004
3182.19,436.592
3184.31,350.097
3186.42,395.879
3188.54,422.65
3190.66,442.25699999999995
3192.77,392.649
3194.88,489.61
3197.0,414.517
3199.11,427.279
3201.22,370.67199999999997
3203.33,345.548
3205.44,385.434
3207.55,383.38599999999997
3209.66,270.687
3211.77,433.079
3213.88,262.462
3215.99,277.23900000000003
3218.09,282.508
3220.2,345.336
3222.3,316.698
3224.41,342.352
3226.51,337.472
3228.62,390.45099999999996
3230.72,379.455
3232.82,371.01099999999997
3234.92,312.962
3237.02,298.297
3239.12,420.145
3241.22,318.934
3243.32,317.427
3245.42,235.334
3247.52,239.53099999999998
3249.61,305.73
3251.71,333.55
3253.8,357.287
3255.9,210.40400000000002
3257.99,271.95099999999996
3260.08,329.264
3262.18,315.79900000000004
3264.27,333.695
3266.36,298.199
3268.45,287.628
3270.54,286.392
3272.63,279.622
3274.72,300.257
3276.81,268.51099999999997
3278.89,323.361
3280.98,315.42
3283.07,296.51099999999997
3285.15,289.533
3287.24,238.65200000000002
3289.32,378.171
3291.4,310.413
3293.49,243.483
3295.57,188.023
3297.65,302.52099999999996
3299.73,271.85900000000004
3301.81,257.81
3303.89,272.013
3305.97,201.40599999999998
3308.05,276.027
3310.12,193.896
3312.2,230.11599999999999
3314.28,225.87
3316.35,318.964
3318.43,188.25
3320.5,305.322
3322.57,271.603
3324.65,213.894
3326.72,287.637
3328.79,265.698
3330.86,270.536
3332.93,188.13299999999998
3335.0,215.578
3337.07,297.993
3339.14,299.39799999999997
3341.2,205.729
3343.27,227.342
3345.34,213.01
3347.4,229.084
3349.47,193.248
3351.53,199.51
3353.59,333.749
3355.66,136.287
3357.72,144.192
3359.78,171.175
3361.84,271.35200000000003
3363.9,113.49600000000001
3365.96,198.065
3368.02,187.359
3370.08,121.43299999999999
3372.14,187.68400000000003
3374.19,199.55599999999998
3376.25,308.666
3378.3,212.602
3380.36,137.895
3382.41,162.92600000000002
3384.47,205.032
3386.52,208.294
3388.57,230.563
3390.62,231.533
3392.67,243.592
3394.72,164.15200000000002
3396.77,239.96099999999998
3398.82,91.4146
3400.87,247.257
3402.92,231.271
3404.97,206.231
3407.01,149.12
3409.06,182.079
3411.1,165.641
3413.15,199.01
3415.19,231.08900000000003
3417.23,79.2202
3419.28,275.60200000000003
3421.32,128.859
3423.36,174.80900000000003
3425.4,221.52
3427.44,233.775
3429.48,146.707
3431.52,250.115
3433.56,217.523
3435.59,263.363
3437.63,289.296
3439.67,213.47400000000002
3441.7,266.95799999999997
3443.73,135.137
3445.77,117.009
3447.8,215.065
3449.84,162.158
3451.87,118.561
3453.9,213.067
3455.93,222.011
3457.96,227.81
3459.99,124.421
3462.02,174.287
3464.04,154.64600000000002
3466.07,109.561
3468.1,253.27
3470.13,243.045
3472.15,132.945
3474.18,128.906
3476.2,165.49099999999999
3478.22,314.04200000000003
3480.25,210.09400000000002
3482.27,215.32
3484.29,165.877
3486.31,164.231
3488.33,156.968
3490.35,237.077
3492.37,243.421
3494.39,139.891
3496.41,180.96
3498.42,230.36
