1176.53,572.9730000000001
1179.32,509.287
1182.1,457.23
1184.88,462.00800000000004
1187.66,604.904
1190.43,689.018
1193.21,572.414
1195.99,736.799
1198.76,755.1460000000001
1201.54,942.975
1204.31,880.0369999999999
1207.08,602.174
1209.85,476.94699999999995
1212.63,434.69300000000004
1215.39,221.99
1218.16,432.463
1220.93,306.121
1223.7,378.412
1226.46,319.633
1229.23,318.459
1231.99,313.732
1234.75,244.188
1237.51,314.281
1240.27,264.096
1243.03,411.139
1245.79,497.82199999999995
1248.55,400.699
1251.31,734.785
1254.06,1087.19
1256.82,1135.01
1259.57,799.201
1262.32,627.951
1265.07,501.68199999999996
1267.82,411.39099999999996
1270.57,349.92400000000004
1273.32,432.809
1276.07,339.605
1278.82,496.44699999999995
1281.56,521.859
1284.31,656.975
1287.05,1011.41
1289.79,2004.48
1292.54,6315.02
1295.28,12126.6
1298.02,9542.49
1300.75,4682.41
1303.49,3107.05
1306.23,2947.34
1308.97,2558.88
1311.7,2050.88
1314.43,1963.98
1317.17,1759.57
1319.9,1643.67
1322.63,1291.86
1325.36,965.186
1328.09,511.555
1330.82,367.92800000000005
1333.54,446.0
1336.27,706.818
1339.0,1436.49
1341.72,2019.86
1344.44,2327.72
1347.17,2246.68
1349.89,1569.45
1352.61,977.326
1355.33,1019.31
1358.04,848.3380000000001
1360.76,819.422
1363.48,842.082
1366.19,938.818
1368.91,872.922
1371.62,1084.85
1374.33,839.564
1377.05,794.1089999999999
1379.76,593.342
1382.47,554.992
1385.17,590.523
1387.88,579.66
1390.59,588.352
1393.29,619.445
1396.0,608.6519999999999
1398.7,749.297
1401.41,903.855
1404.11,906.1089999999999
1406.81,796.965
1409.51,713.059
1412.21,1306.09
1414.91,3616.86
1417.6,5860.21
1420.3,4839.93
1422.99,2887.07
1425.69,1990.96
1428.38,1724.27
1431.07,2072.37
1433.76,2911.6
1436.45,3946.54
1439.14,4694.95
1441.83,4889.34
1444.52,4204.35
1447.21,3664.07
1449.89,3465.25
1452.58,3178.21
1455.26,3094.83
1457.94,3269.76
1460.62,3174.53
1463.3,2918.75
1465.99,2731.79
1468.66,2249.51
1471.34,1784.55
1474.02,1457.64
1476.7,1191.3
1479.37,794.684
1482.04,621.633
1484.72,575.2769999999999
1487.39,530.609
1490.06,531.008
1492.73,791.16
1495.4,961.914
1498.07,1312.14
1500.74,1354.3
1503.4,921.672
1506.07,690.047
1508.73,576.613
1511.39,444.695
1514.06,437.977
1516.72,421.652
1519.38,469.781
1522.04,466.73
1524.7,688.7660000000001
1527.36,774.688
1530.01,1003.91
1532.67,840.324
1535.32,871.965
1537.98,1038.63
1540.63,1225.4
1543.28,1555.5
1545.93,1857.85
1548.58,2480.54
1551.23,2607.59
1553.88,2883.65
1556.53,2258.84
1559.18,1358.73
1561.82,821.5939999999999
1564.47,845.8439999999999
1567.11,987.41
1569.75,1599.57
1572.4,2431.46
1575.04,3405.0
1577.68,3702.67
1580.31,3165.66
1582.95,2170.77
1585.59,1276.35
1588.23,774.441
1590.86,1064.61
1593.5,1553.03
1596.13,1337.09
1598.76,1012.98
1601.39,581.488
1604.02,278.777
1606.65,263.027
1609.28,269.25
1611.91,127.33200000000001
1614.53,349.86300000000006
1617.16,197.855
1619.79,180.953
1622.41,68.6719
1625.03,98.7969
1627.65,167.52700000000002
1630.28,42.4141
1632.9,59.2539
1635.52,0.0
1638.13,0.17968800000000001
1640.75,246.666
1643.37,159.936
1645.98,117.359
1648.6,254.57
1651.21,386.42400000000004
1653.82,381.64599999999996
1656.44,380.342
1659.05,580.664
1661.66,526.146
1664.27,885.049
1666.87,618.447
1669.48,604.133
1672.09,455.936
1674.69,490.371
1677.3,685.9019999999999
1679.9,525.893
1682.5,521.23
1685.1,504.84
1687.7,542.982
1690.3,571.27
1692.9,537.938
1695.5,552.582
1698.1,626.404
1700.69,737.8910000000001
1703.29,655.27
1705.88,833.705
1708.48,831.3710000000001
1711.07,826.0039999999999
1713.66,596.555
1716.25,701.262
1718.84,763.273
1721.43,633.639
1724.02,697.3889999999999
1726.6,764.5269999999999
1729.19,797.268
1731.77,805.113
1734.36,1045.35
1736.94,907.809
1739.52,805.057
1742.1,814.059
1744.68,766.9939999999999
1747.26,704.967
1749.84,733.658
1752.42,691.045
1755.0,693.7289999999999
1757.57,719.043
1760.15,680.566
1762.72,762.559
1765.29,762.865
1767.86,792.637
1770.44,754.762
1773.01,746.189
1775.58,749.467
1778.14,710.453
1780.71,766.221
1783.28,698.6110000000001
1785.84,713.262
1788.41,636.73
1790.97,697.717
1793.53,675.705
1796.1,632.529
1798.66,693.242
1801.22,675.1560000000001
1803.78,701.711
1806.34,705.801
1808.89,792.998
1811.45,771.643
1814.01,644.5409999999999
1816.56,631.445
1819.11,685.68
1821.67,594.1759999999999
1824.22,623.721
1826.77,545.9490000000001
1829.32,552.93
1831.87,512.867
1834.42,493.963
1836.96,526.18
1839.51,447.996
1842.06,443.471
1844.6,461.39300000000003
1847.14,459.9
1849.69,583.018
1852.23,547.07
1854.77,539.734
1857.31,570.0980000000001
1859.85,473.05300000000005
1862.39,455.895
1864.92,500.283
1867.46,544.674
1870.0,572.826
1872.53,521.59
1875.07,527.4019999999999
1877.6,436.971
1880.13,520.793
1882.66,471.35699999999997
1885.19,449.00800000000004
1887.72,489.594
1890.25,504.832
1892.78,473.059
1895.3,443.869
1897.83,415.914
1900.35,434.70099999999996
1902.88,460.43199999999996
1905.4,441.342
1907.92,529.131
1910.44,487.779
1912.96,396.57
1915.48,462.24
1918.0,430.025
1920.52,363.631
1923.04,384.17199999999997
1925.55,336.32599999999996
1928.07,311.531
1930.58,360.49800000000005
1933.09,276.125
1935.61,200.105
1938.12,261.52099999999996
1940.63,206.59599999999998
1943.14,175.713
1945.65,289.439
1948.15,274.373
1950.66,305.029
1953.17,198.09
1955.67,308.098
1958.18,234.273
1960.68,133.17
1963.18,182.648
1965.68,221.32
1968.18,231.922
1970.68,146.1
1973.18,240.93599999999998
1975.68,315.785
1978.18,248.47299999999998
1980.67,360.73199999999997
1983.17,347.62300000000005
1985.66,345.334
1988.15,465.434
1990.65,340.789
1993.14,415.35900000000004
1995.63,340.816
1998.12,425.87300000000005
2000.61,416.02
2003.1,441.37300000000005
2005.59,451.205
2008.07,416.75
2010.56,588.943
2013.04,521.742
2015.52,508.51199999999994
2018.01,628.053
2020.49,623.254
2022.97,628.842
2025.45,696.1110000000001
2027.93,628.0269999999999
2030.41,768.557
2032.89,624.438
2035.36,628.621
2037.84,563.664
2040.31,584.965
2042.79,592.8480000000001
2045.26,681.1560000000001
2047.73,705.674
2050.2,754.539
2052.67,676.941
2055.14,641.811
2057.61,746.7289999999999
2060.08,592.361
2062.55,658.307
2065.01,577.354
2067.48,567.377
2069.94,568.629
2072.41,529.18
2074.87,611.773
2077.33,610.313
2079.79,572.129
2082.25,547.748
2084.71,488.38699999999994
2087.17,441.42800000000005
2089.63,458.727
2092.08,528.754
2094.54,566.883
2096.99,544.09
2099.45,600.26
2101.9,562.256
2104.35,527.373
2106.8,549.477
2109.25,603.5980000000001
2111.7,526.746
2114.15,683.557
2116.6,688.375
2119.04,735.186
2121.49,747.65
2123.94,742.748
2126.38,740.074
2128.82,621.654
2131.27,649.955
2133.71,642.793
2136.15,667.033
2138.59,612.5269999999999
2141.03,592.906
2143.46,543.443
2145.9,632.795
2148.34,689.52
2150.77,629.1619999999999
2153.21,626.469
2155.64,613.99
2158.07,627.033
2160.51,678.645
2162.94,653.225
2165.37,638.781
2167.8,637.227
2170.23,645.92
2172.66,592.373
2175.08,629.0880000000001
2177.51,722.033
2179.93,681.4730000000001
2182.36,719.566
2184.78,672.664
2187.2,635.697
2189.62,598.477
2192.04,602.387
2194.47,597.904
2196.88,627.9159999999999
2199.3,575.9119999999999
2201.72,487.217
2204.14,487.324
2206.55,524.572
2208.97,516.0880000000001
2211.38,441.023
2213.79,499.06800000000004
2216.21,520.883
2218.62,496.158
2221.03,419.18800000000005
2223.44,547.281
2225.85,555.195
2228.25,539.086
2230.66,518.66
2233.07,610.441
2235.47,495.059
2237.88,617.07
2240.28,651.021
2242.68,669.928
2245.08,706.602
2247.49,502.279
2249.89,571.805
2252.29,619.941
2254.68,753.289
2257.08,747.178
2259.48,728.047
2261.87,739.289
2264.27,780.455
2266.66,787.057
2269.06,684.074
2271.45,783.416
2273.84,672.7339999999999
2276.23,807.318
2278.62,765.5039999999999
2281.01,813.176
2283.4,703.779
2285.79,605.457
2288.17,589.311
2290.56,701.758
2292.94,623.91
2295.33,635.938
2297.71,609.518
2300.09,715.313
2302.47,765.998
2304.86,743.563
2307.23,740.068
2309.61,738.828
2311.99,576.512
2314.37,548.5740000000001
2316.75,583.379
2319.12,566.766
2321.49,577.059
2323.87,566.465
2326.24,571.111
2328.61,542.043
2330.99,552.373
2333.36,579.1759999999999
2335.73,528.309
2338.09,558.752
2340.46,526.617
2342.83,572.67
2345.2,566.453
2347.56,468.199
2349.92,535.035
2352.29,421.707
2354.65,465.195
2357.01,481.37300000000005
2359.38,527.326
2361.74,442.961
2364.09,509.025
2366.45,526.273
2368.81,467.93
2371.17,519.336
2373.52,437.6
2375.88,600.8240000000001
2378.23,430.68199999999996
2380.59,397.57199999999995
2382.94,386.67
2385.29,460.586
2387.64,441.176
2389.99,447.605
2392.34,470.365
2394.69,569.332
2397.04,484.14099999999996
2399.39,564.021
2401.73,459.58
2404.08,508.152
2406.42,546.014
2408.77,570.7909999999999
2411.11,496.07
2413.45,466.55300000000005
2415.79,582.072
2418.13,509.43199999999996
2420.47,631.482
2422.81,658.418
2425.15,678.268
2427.48,727.8439999999999
2429.82,677.328
2432.16,629.732
2434.49,683.4730000000001
2436.82,620.951
2439.16,559.5980000000001
2441.49,532.119
2443.82,494.375
2446.15,499.848
2448.48,411.361
2450.81,513.66
2453.14,463.33
2455.46,486.17400000000004
2457.79,476.004
2460.11,463.57800000000003
2462.44,469.861
2464.76,503.014
2467.08,449.49199999999996
2469.41,482.57
2471.73,485.434
2474.05,504.092
2476.37,553.029
2478.69,504.209
2481.0,611.0980000000001
2483.32,577.2869999999999
2485.64,572.383
2487.95,488.892
2490.27,560.521
2492.58,525.36
2494.89,555.613
2497.21,556.217
2499.52,580.375
2501.83,552.239
2504.14,574.0980000000001
2506.45,565.172
2508.75,607.0419999999999
2511.06,614.259
2513.37,589.237
2515.67,625.739
2517.98,634.052
2520.28,522.192
2522.58,596.9490000000001
2524.89,556.252
2527.19,483.999
2529.49,394.13800000000003
2531.79,418.561
2534.09,495.231
2536.39,389.42900000000003
2538.68,414.01099999999997
2540.98,408.61
2543.27,384.88199999999995
2545.57,434.718
2547.86,480.667
2550.16,418.92699999999996
2552.45,401.88699999999994
2554.74,423.787
2557.03,422.124
2559.32,330.465
2561.61,396.765
2563.9,353.147
2566.19,347.904
2568.47,387.17900000000003
2570.76,410.92900000000003
2573.04,449.54
2575.33,430.991
2577.61,400.871
2579.89,419.86
2582.18,447.42900000000003
2584.46,554.591
2586.74,547.474
2589.02,582.8009999999999
2591.29,571.187
2593.57,587.146
2595.85,607.1419999999999
2598.12,595.817
2600.4,585.832
2602.67,573.991
2604.95,559.578
2607.22,581.745
2609.49,529.337
2611.76,516.57
2614.04,479.70300000000003
2616.31,493.689
2618.57,476.401
2620.84,508.233
2623.11,481.01599999999996
2625.38,474.152
2627.64,456.066
2629.91,464.975
2632.17,448.759
2634.43,417.99699999999996
2636.7,433.968
2638.96,416.477
2641.22,465.971
2643.48,497.01
2645.74,531.239
2648.0,507.228
2650.25,554.757
2652.51,527.759
2654.77,487.92800000000005
2657.02,475.93199999999996
2659.27,453.03
2661.53,403.49699999999996
2663.78,453.10900000000004
2666.03,400.941
2668.28,394.051
2670.53,403.339
2672.78,363.249
2675.03,418.86800000000005
2677.28,458.561
2679.53,453.218
2681.77,457.18800000000005
2684.02,451.417
2686.26,518.136
2688.51,488.37199999999996
2690.75,592.734
2692.99,599.0830000000001
2695.23,635.942
2697.48,715.177
2699.72,791.903
2701.96,834.13
2704.19,895.429
2706.43,1015.01
2708.67,1131.39
2710.9,1242.99
2713.14,1333.83
2715.37,1385.38
2717.61,1485.17
2719.84,1544.17
2722.07,1578.55
2724.3,1467.18
2726.53,1375.86
2728.76,1217.63
2730.99,1045.95
2733.22,904.566
2735.45,774.748
2737.67,681.39
2739.9,647.761
2742.12,614.504
2744.35,561.828
2746.57,487.659
2748.79,411.965
2749.81,411.965
2752.07,411.965
2754.32,411.965
2756.57,411.965
2758.83,411.965
2761.08,411.965
2763.33,411.965
2765.58,411.965
2767.83,411.965
2770.08,411.965
2772.33,411.965
2774.57,411.965
2776.82,411.965
2779.07,411.965
2781.31,411.965
2783.56,411.965
2785.8,493.213
2788.04,411.965
2790.29,480.417
2792.53,485.659
2794.77,531.721
2797.01,527.146
2799.25,545.6669999999999
2801.49,567.094
2803.73,624.951
2805.97,679.4939999999999
2808.2,733.451
2810.44,721.308
2812.67,815.3439999999999
2814.91,927.9760000000001
2817.14,955.1110000000001
2819.37,1210.09
2821.61,1318.24
2823.84,1593.45
2826.07,1919.39
2828.3,2440.44
2830.53,3219.76
2832.76,4312.51
2834.99,6065.04
2837.22,8375.16
2839.44,11518.7
2841.67,15133.8
2843.9,18720.0
2846.12,20812.7
2848.34,20824.0
2850.57,19462.1
2852.79,17836.4
2855.01,16009.7
2857.23,14586.0
2859.45,13287.6
2861.68,12308.9
2863.89,11614.3
2866.11,11077.2
2868.33,10749.0
2870.55,10899.4
2872.76,11356.7
2874.98,12485.9
2877.19,14920.0
2879.41,18735.0
2881.62,20679.9
2883.83,18600.9
2886.05,15551.2
2888.26,13770.1
2890.47,13025.4
2892.68,12553.6
2894.89,12381.4
2897.1,12063.0
2899.3,11629.5
2901.51,11107.9
2903.72,10358.9
2905.92,9768.98
2908.13,9148.69
2910.34,8612.23
2912.54,8105.41
2914.74,7806.15
2916.94,7629.35
2919.15,7463.76
2921.35,7421.09
2923.55,7354.01
2925.75,7271.88
2927.95,7178.11
2930.14,6932.41
2932.34,6474.58
2934.54,6058.2
2936.73,5572.25
2938.93,4822.5
2941.12,4117.37
2943.32,3354.58
2945.51,2827.38
2947.7,2307.29
2949.89,1917.25
2952.09,1727.96
2954.28,1633.7
2956.47,1469.82
2958.66,1431.83
2960.84,1239.97
2963.03,1178.7
2965.22,1098.94
2967.41,1000.85
2969.59,979.135
2971.78,919.742
2973.96,884.543
2976.14,853.202
2978.33,798.2710000000001
2980.51,804.773
2982.69,740.765
2984.87,719.3610000000001
2987.05,703.9119999999999
2989.23,697.77
2991.41,690.921
2993.59,653.54
2995.76,657.7310000000001
2997.94,642.643
3000.12,628.6659999999999
3002.29,613.004
3004.47,635.08
3006.64,555.781
3008.81,485.50800000000004
3010.99,502.32199999999995
3013.16,459.551
3015.33,472.727
3017.5,485.35400000000004
3019.67,466.67699999999996
3021.84,411.965
3024.01,444.95599999999996
3026.17,456.43699999999995
3028.34,474.97900000000004
3030.51,448.226
3032.67,411.965
3034.84,411.965
3037.0,411.965
3039.16,411.965
3041.33,447.385
3043.49,444.656
3045.65,444.315
3047.81,411.965
3049.97,411.965
3052.13,411.965
3054.29,411.965
3056.45,469.334
3058.61,411.965
3060.76,411.965
3062.92,411.965
3065.07,411.965
3067.23,444.441
3069.38,411.965
3071.53,411.965
3073.69,411.965
3075.84,437.506
3077.99,411.965
3080.14,469.121
3082.29,450.096
3084.44,441.28
3086.59,475.651
3088.74,419.189
3090.88,411.965
3093.03,411.965
3095.17,411.965
3097.32,411.965
3099.46,411.965
3101.61,411.965
3103.75,411.965
3105.89,411.965
3108.03,411.965
3110.17,411.965
3112.32,411.965
3114.45,453.095
3116.59,411.965
3118.73,437.67900000000003
3120.87,473.80300000000005
3123.01,476.719
3125.14,452.39300000000003
3127.28,519.7769999999999
3129.41,504.189
3131.55,494.099
3133.68,465.86800000000005
3135.81,549.561
3137.94,578.251
3140.08,529.988
3142.21,546.413
3144.34,491.235
3146.46,411.965
3148.59,411.965
3150.72,411.965
3152.85,411.965
3154.98,411.965
3157.1,436.767
3159.23,510.43199999999996
3161.35,568.942
3163.48,584.163
3165.6,537.438
3167.72,544.6030000000001
3169.84,553.379
3171.96,553.732
3174.08,524.645
3176.2,508.67800000000005
3178.32,494.69199999999995
3180.44,509.152
3182.56,447.35400000000004
3184.68,500.647
3186.79,520.472
3188.91,455.371
3191.02,476.32599999999996
3193.14,439.829
3195.25,423.66900000000004
3197.37,425.69699999999995
3199.48,464.62699999999995
3201.59,434.32300000000004
3203.7,435.615
3205.81,430.51199999999994
3207.92,457.585
3210.03,434.63300000000004
3212.14,404.675
3214.25,397.98699999999997
3216.35,443.092
3218.46,426.19199999999995
3220.56,416.06
3222.67,417.211
3224.77,441.684
3226.88,449.501
3228.98,407.798
3231.08,403.62699999999995
3233.18,444.88300000000004
3235.29,466.494
3237.39,408.974
3239.49,396.041
3241.59,384.42900000000003
3243.68,409.397
3245.78,373.01800000000003
3247.88,387.673
3249.97,351.69699999999995
3252.07,395.37199999999996
3254.16,328.80400000000003
3256.26,394.162
3258.35,366.18699999999995
3260.45,375.093
3262.54,361.412
3264.63,383.19800000000004
3266.72,407.125
3268.81,386.36199999999997
3270.9,364.316
3272.99,393.39599999999996
3275.08,343.898
3277.17,367.82599999999996
3279.25,379.94599999999997
3281.34,385.204
3283.42,344.00300000000004
3285.51,368.458
3287.59,403.277
3289.68,406.37
3291.76,430.467
3293.84,394.93300000000005
3295.92,410.56199999999995
3298.0,375.07
3300.09,429.031
3302.17,395.401
3304.24,369.225
3306.32,368.885
3308.4,405.48800000000006
3310.48,407.34
3312.55,442.55400000000003
3314.63,416.34
3316.7,410.955
3318.78,353.61300000000006
3320.85,417.017
3322.92,355.265
3325.0,383.755
3327.07,414.772
3329.14,387.64099999999996
3331.21,413.18699999999995
3333.28,405.76300000000003
3335.35,394.227
3337.42,382.89599999999996
3339.49,439.6
3341.55,425.846
3343.62,414.56699999999995
3345.68,403.398
3347.75,422.11699999999996
3349.81,404.285
3351.88,463.939
3353.94,471.649
3356.0,489.19199999999995
3358.07,419.814
3360.13,426.708
3362.19,446.099
3364.25,422.94699999999995
3366.31,431.346
3368.36,400.707
3370.42,421.555
3372.48,383.626
3374.54,417.904
3376.59,415.431
3378.65,454.093
3380.7,404.56300000000005
3382.75,371.306
3384.81,396.523
3386.86,429.626
3388.91,396.556
3390.96,411.029
3393.01,472.53
3395.06,428.811
3397.11,410.147
3399.16,415.589
3401.21,413.67900000000003
3403.26,393.371
3405.3,412.463
3407.35,339.306
3409.4,409.95300000000003
3411.44,442.01800000000003
3413.49,417.63300000000004
3415.53,392.63800000000003
3417.57,449.09
3419.61,439.69
3421.66,427.779
3423.7,391.96
3425.74,418.72900000000004
3427.77,382.36300000000006
3429.81,393.11300000000006
3431.85,408.282
3433.89,446.241
3435.93,442.22
3437.96,430.395
3440.0,387.506
3442.03,402.287
3444.07,399.041
3446.1,400.324
3448.13,406.584
3450.17,404.792
3452.2,405.478
3454.23,402.923
3456.26,420.99699999999996
3458.29,383.911
3460.32,416.01300000000003
3462.35,410.95599999999996
3464.38,381.775
3466.4,388.134
3468.43,426.569
3470.45,418.255
3472.48,407.392
3474.5,376.082
3476.53,414.395
3478.55,433.434
3480.57,413.80400000000003
3482.59,407.841
3484.62,400.48699999999997
3486.64,430.55699999999996
3488.66,395.083
3490.68,394.717
3492.7,396.98
3494.71,414.056
3496.73,426.723
3498.75,419.412
