2192.04,722.702
2194.47,724.7810000000001
2196.88,728.883
2199.3,713.309
2201.72,689.225
2204.14,680.6389999999999
2206.55,683.804
2208.97,682.058
2211.38,676.168
2213.79,676.654
2216.21,687.0980000000001
2218.62,706.096
2221.03,728.816
2223.44,742.265
2225.85,731.8
2228.25,695.3760000000001
2230.66,645.055
2233.07,596.951
2235.47,565.612
2237.88,560.489
2240.28,578.555
2242.68,604.874
2245.08,622.462
2247.49,622.554
2249.89,618.78
2252.29,641.525
2254.68,689.535
2257.08,716.0219999999999
2259.48,700.742
2261.87,677.9789999999999
2264.27,659.053
2266.66,619.076
2269.06,578.525
2271.45,585.487
2273.84,631.19
2276.23,689.2289999999999
2278.62,773.008
2281.01,868.3739999999999
2283.4,914.17
2285.79,899.342
2288.17,872.2669999999999
2290.56,863.5010000000001
2292.94,882.416
2295.33,929.745
2297.71,982.985
2300.09,1048.28
2302.47,1171.46
2304.86,1318.96
2307.23,1379.64
2309.61,1339.02
2311.99,1286.73
2314.37,1256.2
2316.75,1224.41
2319.12,1206.72
2321.49,1216.06
2323.87,1220.44
2326.24,1205.64
2328.61,1181.35
2330.99,1134.57
2333.36,1060.08
2335.73,983.6160000000001
2338.09,915.939
2340.46,850.785
2342.83,795.492
2345.2,748.4110000000001
2347.56,690.9580000000001
2349.92,623.55
2352.29,557.501
2354.65,490.639
2357.01,431.36
2359.38,402.48900000000003
2361.74,406.675
2364.09,433.288
2366.45,480.06300000000005
2368.81,533.1659999999999
2371.17,566.939
2373.52,579.068
2375.88,583.24
2378.23,580.398
2380.59,579.701
2382.94,613.1619999999999
2385.29,684.2180000000001
2387.64,740.4060000000001
2389.99,740.51
2392.34,709.956
2394.69,688.9810000000001
2397.04,671.7289999999999
2399.39,640.859
2401.73,612.04
2404.08,602.757
2406.42,607.4540000000001
2408.77,625.401
2411.11,661.6469999999999
2413.45,702.798
2415.79,735.3480000000001
2418.13,764.227
2420.47,791.403
2422.81,814.8910000000001
2425.15,845.8789999999999
2427.48,890.154
2429.82,935.45
2432.16,972.692
2434.49,995.206
2436.82,987.755
2439.16,948.0060000000001
2441.49,892.942
2443.82,836.5260000000001
2446.15,792.444
2448.48,778.862
2450.81,795.453
2453.14,825.102
2455.46,856.0369999999999
2457.79,874.938
2460.11,867.053
2462.44,837.882
2464.76,802.258
2467.08,765.936
2469.41,739.182
2471.73,731.704
2474.05,734.0060000000001
2476.37,737.586
2478.69,744.471
2481.0,745.0169999999999
2483.32,732.799
2485.64,722.6469999999999
2487.95,719.4910000000001
2490.27,717.5989999999999
2492.58,728.2860000000001
2494.89,749.2669999999999
2497.21,756.158
2499.52,763.581
2501.83,804.908
2504.14,856.54
2506.45,884.308
2508.75,905.691
2511.06,928.725
2513.37,933.929
2515.67,943.383
2517.98,988.336
2520.28,1041.99
2522.58,1081.63
2524.89,1134.13
2527.19,1206.0
2529.49,1265.98
2531.79,1304.43
2534.09,1338.09
2536.39,1378.66
2538.68,1415.02
2540.98,1407.93
2543.27,1343.74
2545.57,1278.79
2547.86,1253.28
2550.16,1229.38
2552.45,1187.52
2554.74,1162.77
2557.03,1150.63
2559.32,1121.07
2561.61,1098.77
2563.9,1105.41
2566.19,1116.65
2568.47,1140.23
2570.76,1193.34
2573.04,1218.4
2575.33,1181.35
2577.61,1163.5
2579.89,1218.93
2582.18,1282.34
2584.46,1306.23
2586.74,1328.07
2589.02,1362.18
2591.29,1368.5
2593.57,1334.32
2595.85,1290.51
2598.12,1257.73
2600.4,1225.77
2602.67,1185.52
2604.95,1163.79
2607.22,1192.93
2609.49,1245.59
2611.76,1265.88
2614.04,1256.72
2616.31,1247.25
2618.57,1214.62
2620.84,1143.21
2623.11,1086.41
2625.38,1068.06
2627.64,1029.99
2629.91,963.193
2632.17,953.6
2634.43,1023.37
2636.7,1080.05
2638.96,1087.7
2641.22,1122.97
2643.48,1201.15
2645.74,1225.83
2648.0,1174.59
2650.25,1144.85
2652.51,1160.53
2654.77,1133.87
2657.02,1049.43
2659.27,982.982
2661.53,954.013
2663.78,942.08
2666.03,966.784
2668.28,1013.3
2670.53,1022.59
2672.78,1014.19
2675.03,1037.26
2677.28,1043.81
2679.53,987.0980000000001
2681.77,909.3560000000001
2684.02,825.0310000000001
2686.26,718.7739999999999
2688.51,653.281
2690.75,671.2139999999999
2692.99,712.538
2695.23,755.357
2697.48,822.4680000000001
2699.72,862.773
2701.96,864.659
2704.19,915.43
2706.43,993.17
2708.67,1008.53
2710.9,1050.12
2713.14,1216.18
2715.37,1374.06
2717.61,1399.02
2719.84,1354.7
2722.07,1294.88
2724.3,1219.13
2726.53,1159.36
2728.76,1079.01
2730.99,930.408
2733.22,827.862
2735.45,830.927
2737.67,786.27
2739.9,664.961
2742.12,628.794
2744.35,653.738
2746.57,592.668
2748.79,506.785
2751.01,510.704
2753.23,554.755
2755.45,572.744
2757.67,547.2080000000001
2759.89,480.059
2762.11,476.11
2764.33,590.732
2766.54,647.31
2768.76,545.646
2770.97,451.99
2771.92,444.251
2774.17,437.73
2776.42,470.963
2778.66,575.182
2780.91,610.955
2783.15,571.8919999999999
2785.4,603.625
2787.64,647.192
2789.88,579.65
2792.13,524.994
2794.37,588.294
2796.61,623.061
2798.85,526.311
2801.09,411.60400000000004
2803.33,400.8
2805.56,483.962
2807.8,580.526
2810.04,648.506
2812.27,702.545
2814.51,716.166
2816.74,662.054
2818.97,647.42
2821.21,756.672
2823.44,915.263
2825.67,1151.05
2827.9,1603.79
2830.13,2192.92
2832.36,2847.65
2834.59,3858.26
2836.82,5371.51
2839.04,7007.48
2841.27,8389.71
2843.49,9395.11
2845.72,9872.35
2847.95,9837.43
2850.17,9615.86
2852.39,9334.95
2854.61,8879.32
2856.84,8355.51
2859.06,7905.55
2861.27,7444.31
2863.49,7017.15
2865.71,6754.46
2867.93,6530.71
2870.15,6408.42
2872.36,6834.49
2874.58,7806.74
2876.8,8738.39
2879.01,9322.35
2881.22,9580.92
2883.44,9393.33
2885.65,8790.28
2887.86,8120.19
2890.07,7556.23
2892.28,7092.92
2894.49,6831.09
2896.7,6695.83
2898.91,6428.01
2901.12,6094.2
2903.32,5898.53
2905.53,5678.83
2907.73,5276.2
2909.94,4913.3
2912.14,4730.3
2914.35,4568.89
2916.55,4390.58
2918.75,4300.4
2920.95,4234.61
2923.15,4099.54
2925.35,3985.21
2927.55,3940.57
2929.75,3833.81
2931.95,3597.76
2934.14,3331.2
2936.34,3086.45
2938.54,2799.8
2940.73,2441.03
2942.92,2033.48
2945.12,1596.56
2947.31,1228.54
2949.5,1065.39
2951.69,1041.73
2953.88,969.034
2956.07,859.408
2958.26,827.0160000000001
2960.45,808.508
2962.64,722.508
2964.83,641.134
2967.01,593.077
2969.2,532.727
2971.38,500.298
2973.57,510.784
2975.75,500.88300000000004
2977.93,518.247
2980.12,608.995
2982.3,636.49
2984.48,560.115
2986.66,533.315
2988.84,546.425
2991.02,481.10400000000004
2993.2,427.389
2995.37,449.92400000000004
2997.55,406.964
2999.73,324.19
3001.9,391.36699999999996
3004.08,521.802
3006.25,503.02
3008.43,409.746
3010.6,407.499
3012.77,461.72
3014.94,484.983
3017.11,465.58099999999996
3019.28,424.727
3021.45,423.276
3023.62,490.98800000000006
3025.79,536.475
3027.95,479.84
3030.12,377.36800000000005
3032.29,326.23
3034.45,357.279
3036.62,425.59
3038.78,467.287
3040.94,484.764
3043.1,504.787
3045.27,500.026
3047.43,484.546
3049.59,507.74699999999996
3051.75,486.449
3053.91,368.25199999999995
3056.06,339.99800000000005
3058.22,471.06199999999995
3060.38,518.656
3062.53,431.975
3064.69,457.14
3066.84,578.993
3069.0,557.382
3071.15,445.04
3073.31,438.181
3075.46,487.222
3077.61,477.333
3079.76,442.23199999999997
3081.91,442.08099999999996
3084.06,497.18300000000005
3086.21,575.491
3088.35,578.258
3090.5,499.816
3092.65,453.526
3094.79,449.42400000000004
3096.94,429.796
3099.08,431.11300000000006
3101.23,444.673
3103.37,403.07800000000003
3105.51,387.04400000000004
3107.66,455.134
3109.8,462.775
3111.94,390.216
3114.08,405.19300000000004
3116.21,472.005
3118.35,464.30300000000005
3120.49,487.775
3122.63,583.9119999999999
3124.76,577.137
3126.9,499.05699999999996
3129.04,541.669
3131.17,616.812
3133.3,566.064
3135.44,499.543
3137.57,505.75
3139.7,485.64300000000003
3141.83,424.227
3143.96,393.93199999999996
3146.09,396.043
3148.22,442.53
3150.35,529.961
3152.48,555.823
3154.6,531.246
3156.73,600.198
3158.85,709.154
3160.98,692.908
3163.1,626.2090000000001
3165.23,640.2230000000001
3167.35,647.408
3169.47,585.721
3171.59,560.119
3173.71,594.37
3175.83,619.9540000000001
3177.95,646.578
3180.07,661.951
3182.19,595.496
3184.31,503.60400000000004
3186.42,471.33
3188.54,406.661
3190.66,278.666
3192.77,294.626
3194.88,499.708
3197.0,600.773
3199.11,485.649
3201.22,421.976
3203.33,511.11699999999996
3205.44,517.297
3207.55,396.50800000000004
3209.66,380.837
3211.77,473.376
3213.88,467.389
3215.99,393.014
3218.09,387.704
3220.2,369.418
3222.3,296.839
3224.41,337.163
3226.51,470.977
3228.62,475.036
3230.72,395.555
3232.82,433.405
3234.92,487.06699999999995
3237.02,397.68199999999996
3239.12,328.968
3241.22,415.589
3243.32,474.949
3245.42,400.134
3247.52,361.51599999999996
3249.61,445.884
3251.71,521.139
3253.8,511.159
3255.9,493.654
3257.99,526.7280000000001
3260.08,557.187
3262.18,519.002
3264.27,453.57599999999996
3266.36,449.74699999999996
3268.45,481.494
3270.54,456.54400000000004
3272.63,394.01199999999994
3274.72,369.68800000000005
3276.81,377.691
3278.89,394.94699999999995
3280.98,418.64599999999996
3283.07,399.281
3285.15,345.96
3287.24,383.465
3289.32,502.223
3291.4,520.455
3293.49,431.594
3295.57,416.85699999999997
3297.65,484.124
3299.73,490.32599999999996
3301.81,438.57800000000003
3303.89,419.42199999999997
3305.97,421.281
3308.05,412.083
3310.12,420.32599999999996
3312.2,448.603
3314.28,454.577
3316.35,417.787
3318.43,363.616
3320.5,342.64599999999996
3322.57,360.894
3324.65,356.224
3326.72,319.274
3328.79,325.475
3330.86,380.86800000000005
3332.93,420.236
3335.0,447.522
3337.07,473.657
3339.14,442.084
3341.2,375.602
3343.27,373.069
3345.34,411.728
3347.4,409.994
3349.47,389.344
3351.53,368.76599999999996
3353.59,321.249
3355.66,302.935
3357.72,341.189
3359.78,316.392
3361.84,215.785
3363.9,199.357
3365.96,261.351
3368.02,253.957
3370.08,231.13099999999997
3372.14,310.47900000000004
3374.19,385.44699999999995
3376.25,358.885
3378.3,333.384
3380.36,348.537
3382.41,330.39099999999996
3384.47,321.112
3386.52,370.871
3388.57,373.99800000000005
3390.62,303.584
3392.67,291.774
3394.72,337.47
3396.77,318.973
3398.82,268.235
3400.87,272.867
3402.92,285.51099999999997
3404.97,279.293
3407.01,307.591
3409.06,330.926
3411.1,304.976
3413.15,322.214
3415.19,385.07300000000004
3417.23,341.704
3419.28,230.92
3421.32,261.07599999999996
3423.36,396.577
3425.4,437.06
3427.44,413.986
3429.48,469.87800000000004
3431.52,538.809
3433.56,496.017
3435.59,404.68699999999995
3437.63,384.726
3439.67,413.215
3441.7,390.29400000000004
3443.73,317.684
3445.77,302.298
3447.8,361.259
3449.84,376.537
3451.87,332.531
3453.9,353.214
3455.93,420.702
3457.96,396.86699999999996
3459.99,323.92900000000003
3462.02,327.2
3464.04,354.045
3466.07,331.806
3468.1,324.84
3470.13,356.967
3472.15,387.98199999999997
3474.18,441.663
3476.2,503.88300000000004
3478.22,504.711
3480.25,493.629
3482.27,528.985
3484.29,528.752
3486.31,494.98
3488.33,535.508
3490.35,567.6080000000001
3492.37,479.465
3494.39,434.459
3496.41,536.007
3498.42,577.934
