418.26,115.55799999999999
421.316,136.82
424.36800000000005,170.497
427.41900000000004,88.3008
430.47,139.07399999999998
433.52099999999996,124.85799999999999
436.569,108.434
439.61699999999996,118.898
442.663,135.055
445.708,112.675
448.75199999999995,87.8225
451.796,69.9331
454.838,69.9331
457.87699999999995,109.98899999999999
460.917,69.9331
463.95599999999996,110.535
466.995,114.74700000000001
470.03,153.489
473.066,131.842
476.101,151.457
479.13300000000004,119.712
482.166,110.617
485.19699999999995,151.81
488.228,135.906
491.256,139.453
494.283,143.235
497.311,159.85299999999998
500.336,131.38299999999998
503.36,99.6038
506.38300000000004,159.85
509.408,69.9331
512.429,102.545
515.4490000000001,97.696
518.4680000000001,69.9331
521.486,69.9331
524.503,115.195
527.5169999999999,95.70700000000001
530.5319999999999,113.93
533.5459999999999,69.9331
536.56,121.23700000000001
539.572,69.9331
542.581,96.6345
545.591,106.796
548.5980000000001,69.9331
551.606,120.921
554.612,98.3979
557.618,69.9331
560.621,110.98899999999999
563.625,164.53
566.626,119.35700000000001
569.627,132.981
572.626,151.24
575.626,127.929
578.623,185.813
581.62,121.47200000000001
584.615,138.195
587.609,142.985
590.602,161.878
593.595,136.621
596.586,135.08100000000002
599.5740000000001,69.9331
602.564,69.9331
605.552,69.9331
608.54,131.161
611.524,69.9331
614.509,69.9331
617.492,106.56700000000001
620.475,107.979
623.456,69.9331
626.437,69.9331
629.4159999999999,138.27100000000002
632.394,79.0659
635.372,104.02600000000001
638.3480000000001,69.9331
641.322,123.68
644.2959999999999,96.999
647.269,69.9331
650.24,93.0161
653.211,94.8027
656.181,119.11200000000001
659.15,120.06299999999999
662.118,106.33
665.085,109.66
668.05,83.4316
671.013,84.48100000000001
673.977,118.31700000000001
676.94,69.9331
679.9,93.1909
682.8610000000001,94.8291
685.819,83.8999
688.779,114.833
691.735,124.333
694.69,92.5396
697.6460000000001,81.8325
700.5989999999999,69.9331
703.552,69.9331
706.503,69.9331
709.453,84.3779
712.403,82.666
715.3510000000001,92.3804
718.299,69.9331
721.245,103.148
724.191,142.097
727.135,144.53799999999998
730.079,82.9282
733.02,86.3818
735.961,130.602
738.9019999999999,119.50399999999999
741.84,137.651
744.779,120.73299999999999
747.715,113.134
750.6519999999999,108.927
753.586,119.839
756.5189999999999,146.505
759.453,92.3564
762.3839999999999,85.0518
765.314,109.979
768.243,67.9541
771.172,102.675
774.0989999999999,95.76899999999999
777.025,132.993
779.951,91.729
782.875,89.4814
785.799,56.6147
788.721,161.761
791.6410000000001,81.3481
794.562,105.28
797.4810000000001,56.9995
800.398,84.353
803.316,98.1074
806.2310000000001,120.113
809.145,46.6533
812.06,112.428
814.972,147.888
817.883,139.662
820.795,128.194
823.704,121.178
826.613,118.31299999999999
829.52,124.588
832.427,91.9565
835.332,110.641
838.237,76.3843
841.14,125.311
844.041,112.459
846.943,117.491
849.8439999999999,105.95
852.743,98.9067
855.64,77.0444
858.538,80.2471
861.434,69.1328
864.33,68.8022
867.2230000000001,96.29
870.115,73.3042
873.008,54.5229
875.8989999999999,77.1523
878.788,49.1987
881.677,9.73877
884.565,60.0049
887.451,26.6963
890.337,15.3804
893.222,13.3628
896.1060000000001,10.3677
898.9889999999999,37.8364
901.8689999999999,55.248000000000005
904.75,22.1685
907.63,46.3213
910.508,113.369
913.3860000000001,100.738
916.2610000000001,88.8691
919.138,102.213
922.012,119.59299999999999
924.8839999999999,73.9946
927.758,90.0552
930.6289999999999,104.814
933.4989999999999,137.512
936.368,128.861
939.2360000000001,83.5986
942.1030000000001,120.735
944.9689999999999,69.9331
947.835,69.9331
950.699,69.9331
953.562,69.9331
956.423,69.9331
959.285,69.9331
962.145,91.1641
965.003,69.9331
967.862,115.695
970.7180000000001,117.823
973.575,88.0156
976.43,93.249
979.283,142.659
982.135,97.4624
984.987,114.46600000000001
987.8389999999999,77.5586
990.689,94.0254
993.538,74.6606
996.385,110.431
999.23,136.387
1002.08,141.944
1004.92,135.846
1007.77,126.915
1010.61,135.82
1013.45,183.53799999999998
1016.29,128.246
1019.13,105.43
1021.97,139.876
1024.81,156.201
1027.64,139.528
1030.48,157.498
1033.31,128.47899999999998
1036.15,143.564
1038.98,196.26
1041.81,131.898
1044.64,202.45
1047.47,169.326
1050.3,253.42700000000002
1053.12,254.083
1055.95,371.35400000000004
1058.78,570.673
1061.6,876.574
1064.42,991.69
1067.25,695.387
1070.07,386.788
1072.89,279.688
1075.71,279.296
1078.53,277.221
1081.34,250.373
1084.16,273.61
1086.97,303.369
1089.79,286.76599999999996
1092.6,247.77
1095.41,156.686
1098.23,204.28099999999998
1101.04,176.442
1103.85,147.75
1106.65,151.115
1109.46,148.38299999999998
1112.27,179.415
1115.07,161.141
1117.88,277.482
1120.68,271.048
1123.48,454.667
1126.28,874.062
1129.08,1109.28
1131.88,784.432
1134.68,413.798
1137.48,243.752
1140.27,207.49
1143.07,135.204
1145.86,109.57
1148.66,113.646
1151.45,75.439
1154.24,71.5571
1157.03,103.321
1159.82,57.9707
1162.61,121.36
1165.39,107.95200000000001
1168.18,179.245
1170.97,134.174
1173.75,108.662
1176.53,97.1777
1179.32,32.8799
1182.1,23.7554
1184.88,74.0552
1187.66,68.0049
1190.43,40.8325
1193.21,56.1782
1195.99,62.0103
1198.76,51.5464
1201.54,69.2827
1204.31,96.1738
1207.08,64.2622
1209.85,70.48100000000001
1212.63,39.9194
1215.39,80.5337
1218.16,87.4258
1220.93,71.7354
1223.7,78.2495
1226.46,105.17399999999999
1229.23,47.916000000000004
1231.99,82.7153
1234.75,79.0171
1237.51,119.249
1240.27,53.9683
1243.03,51.001000000000005
1245.79,124.76299999999999
1248.55,81.417
1251.31,97.4146
1254.06,104.368
1256.82,167.862
1259.57,133.865
1262.32,126.555
1265.07,121.083
1267.82,164.077
1270.57,148.128
1273.32,160.827
1276.07,176.229
1278.82,191.97099999999998
1281.56,196.82
1284.31,224.18200000000002
1287.05,254.06099999999998
1289.79,364.043
1292.54,750.6419999999999
1295.28,1415.28
1298.02,1496.39
1300.75,867.4119999999999
1303.49,556.295
1306.23,459.585
1308.97,411.61
1311.7,353.342
1314.43,323.505
1317.17,275.29200000000003
1319.9,247.769
1322.63,255.459
1325.36,168.929
1328.09,205.877
1330.82,194.321
1333.54,219.358
1336.27,184.53400000000002
1339.0,210.726
1341.72,128.187
1344.44,153.96
1347.17,134.57299999999998
1349.89,116.725
1352.61,164.49900000000002
1355.33,164.67700000000002
1358.04,141.05700000000002
1360.76,157.529
1363.48,156.606
1366.19,187.046
1368.91,180.801
1371.62,171.49
1374.33,137.54
1377.05,164.605
1379.76,57.5
1382.47,116.464
1385.17,113.82700000000001
1387.88,54.3872
1390.59,104.65299999999999
1393.29,96.7583
1396.0,76.8457
1398.7,109.789
1401.41,104.646
1404.11,137.731
1406.81,91.6733
1409.51,103.12799999999999
1412.21,205.977
1414.91,374.577
1417.6,472.051
1420.3,560.432
1422.99,549.697
1425.69,463.035
1428.38,465.606
1431.07,585.55
1433.76,784.442
1436.45,1036.09
1439.14,1193.22
1441.83,1240.44
1444.52,1026.41
1447.21,875.443
1449.89,800.325
1452.58,744.916
1455.26,795.197
1457.94,784.0880000000001
1460.62,720.553
1463.3,667.24
1465.99,574.645
1468.66,517.0409999999999
1471.34,387.149
1474.02,318.151
1476.7,296.62
1479.37,175.06799999999998
1482.04,172.21400000000003
1484.72,134.10399999999998
1487.39,132.369
1490.06,110.337
1492.73,112.984
1495.4,89.8257
1498.07,47.1338
1500.74,35.7441
1503.4,73.9692
1506.07,37.7202
1508.73,36.8613
1511.39,7.83887
1514.06,61.8569
1516.72,72.9409
1519.38,17.7905
1522.04,46.9302
1524.7,21.1948
1527.36,40.145
1530.01,74.998
1532.67,64.6069
1535.32,47.248000000000005
1537.98,16.3716
1540.63,67.1846
1543.28,21.644000000000002
1545.93,71.1255
1548.58,75.561
1551.23,64.9478
1553.88,41.2334
1556.53,66.4985
1559.18,23.3599
1561.82,39.4609
1564.47,77.2803
1567.11,44.25
1569.75,61.9897
1572.4,25.1172
1575.04,36.271
1577.68,55.6543
1580.31,44.9297
1582.95,52.2949
1585.59,40.2578
1588.23,30.8809
1590.86,3.55176
1593.5,67.8618
1596.13,47.2915
1598.76,40.312
1601.39,67.5479
1604.02,51.68899999999999
1606.65,42.2139
1609.28,58.8213
1611.91,75.5166
1614.53,80.2402
1617.16,92.0659
1619.79,59.6777
1622.41,79.9648
1625.03,58.3286
1627.65,99.4336
1630.28,93.1675
1632.9,37.481
1635.52,61.668
1638.13,63.251000000000005
1640.75,55.4541
1643.37,83.9541
1645.98,78.499
1648.6,67.8062
1651.21,68.668
1653.82,56.4458
1656.44,53.0371
1659.05,80.6494
1661.66,44.2412
1664.27,120.34299999999999
1666.87,116.605
1669.48,126.197
1672.09,86.4312
1674.69,108.126
1677.3,130.05100000000002
1679.9,126.118
1682.5,113.085
1685.1,81.3921
1687.7,95.39399999999999
1690.3,145.732
1692.9,119.72399999999999
1695.5,100.17200000000001
1698.1,124.75399999999999
1700.69,132.137
1703.29,59.8306
1705.88,126.85600000000001
1708.48,85.7388
1711.07,108.031
1713.66,94.4507
1716.25,82.4639
1718.84,64.2231
1721.43,75.9878
1724.02,109.605
1726.6,122.615
1729.19,107.512
1731.77,91.0903
1734.36,111.15100000000001
1736.94,132.634
1739.52,89.0947
1742.1,99.8945
1744.68,98.9297
1747.26,107.397
1749.84,146.685
1752.42,98.2666
1755.0,81.6919
1757.57,112.949
1760.15,107.21
1762.72,88.6763
1765.29,125.277
1767.86,143.45
1770.44,151.72
1773.01,91.125
1775.58,133.917
1778.14,138.965
1780.71,77.7935
1783.28,96.9058
1785.84,108.304
1788.41,114.18
1790.97,82.3491
1793.53,110.38
1796.1,145.918
1798.66,141.239
1801.22,93.1221
1803.78,122.365
1806.34,141.89700000000002
1808.89,101.941
1811.45,135.947
1814.01,110.434
1816.56,58.937
1819.11,93.1001
1821.67,95.1484
1824.22,88.4312
1826.77,125.281
1829.32,108.914
1831.87,117.79299999999999
1834.42,89.7598
1836.96,124.70700000000001
1839.51,76.7505
1842.06,83.5278
1844.6,91.6743
1847.14,86.5557
1849.69,71.0615
1852.23,125.15
1854.77,111.99
1857.31,129.575
1859.85,144.263
1862.39,105.804
1864.92,122.98299999999999
1867.46,103.55
1870.0,155.355
1872.53,110.90100000000001
1875.07,127.508
1877.6,155.466
1880.13,165.66299999999998
1882.66,173.945
1885.19,131.503
1887.72,128.005
1890.25,108.07600000000001
1892.78,97.4673
1895.3,78.0713
1897.83,101.70299999999999
1900.35,96.1465
1902.88,133.195
1905.4,124.859
1907.92,117.50399999999999
1910.44,116.84700000000001
1912.96,112.185
1915.48,117.51100000000001
1918.0,106.494
1920.52,97.8354
1923.04,94.4609
1925.55,75.3647
1928.07,133.968
1930.58,117.704
1933.09,130.188
1935.61,129.739
1938.12,119.479
1940.63,67.1055
1943.14,91.6587
1945.65,96.3057
1948.15,103.34200000000001
1950.66,93.6748
1953.17,102.725
1955.67,106.734
1958.18,133.658
1960.68,114.384
1963.18,101.334
1965.68,93.7905
1968.18,147.549
1970.68,120.85600000000001
1973.18,111.199
1975.68,136.635
1978.18,106.456
1980.67,76.6538
1983.17,127.74600000000001
1985.66,146.571
1988.15,130.785
1990.65,111.704
1993.14,108.544
1995.63,121.037
1998.12,118.14200000000001
2000.61,125.882
2003.1,83.7148
2005.59,112.601
2008.07,154.3
2010.56,118.99
2013.04,178.24200000000002
2015.52,138.531
2018.01,157.04
2020.49,124.48299999999999
2022.97,135.238
2025.45,148.25
2027.93,134.515
2030.41,96.0562
2032.89,141.447
2035.36,108.23200000000001
2037.84,110.72399999999999
2040.31,102.41
2042.79,93.8535
2045.26,113.28399999999999
2047.73,116.17399999999999
2050.2,99.1108
2052.67,113.404
2055.14,86.2559
2057.61,104.22
2060.08,82.2266
2062.55,73.5557
2065.01,75.4194
2067.48,66.9067
2069.94,59.7925
2072.41,58.5825
2074.87,90.3413
2077.33,45.4189
2079.79,55.4106
2082.25,24.5176
2084.71,21.8755
2087.17,53.3359
2089.63,58.0156
2092.08,7.87598
2094.54,47.1812
2096.99,45.9199
2099.45,43.7959
2101.9,57.1113
2104.35,51.9976
2106.8,60.5044
2109.25,82.23
2111.7,35.5225
2114.15,89.5654
2116.6,111.616
2119.04,70.3804
2121.49,100.65
2123.94,85.1387
2126.38,117.116
2128.82,121.816
2131.27,119.508
2133.71,114.177
2136.15,91.3213
2138.59,103.54
2141.03,109.686
2143.46,88.6548
2145.9,122.81299999999999
2148.34,172.139
2150.77,837.3539999999999
2153.21,543.182
2155.64,116.18799999999999
2158.07,91.1035
2160.51,120.126
2162.94,125.365
2165.37,117.57
2167.8,92.7305
2170.23,100.182
2172.66,170.386
2175.08,129.757
2177.51,117.574
2179.93,93.3823
2182.36,90.2388
2184.78,106.74600000000001
2187.2,72.0327
2189.62,109.912
2192.04,70.6938
2194.47,89.8892
2196.88,123.302
2199.3,79.3921
2201.72,49.9146
2204.14,43.5645
2206.55,64.4404
2208.97,28.9141
2211.38,0.0
2213.79,58.583999999999996
2216.21,69.2402
2218.62,55.1489
2221.03,64.5215
2223.44,89.8896
2225.85,44.4849
2228.25,46.251000000000005
2230.66,53.3608
2233.07,20.7031
2235.47,40.6704
2237.88,69.6689
2240.28,57.9165
2242.68,69.02
2245.08,70.4785
2247.49,23.5601
2249.89,73.4214
2252.29,58.2554
2254.68,68.9526
2257.08,92.2065
2259.48,64.2266
2261.87,78.2871
2264.27,59.7427
2266.66,92.9927
2269.06,112.521
2271.45,91.1548
2273.84,88.7788
2276.23,71.6567
2278.62,75.1855
2281.01,108.78399999999999
2283.4,64.2207
2285.79,82.9897
2288.17,50.0142
2290.56,93.6816
2292.94,67.3232
2295.33,39.2817
2297.71,45.4893
2300.09,87.1782
2302.47,111.90899999999999
2304.86,61.9585
2307.23,109.90100000000001
2309.61,96.0669
2311.99,74.1479
2314.37,79.3047
2316.75,92.0244
2319.12,79.8989
2321.49,83.6904
2323.87,43.6548
2326.24,88.854
2328.61,81.6167
2330.99,86.9263
2333.36,71.2578
2335.73,65.4185
2338.09,60.1597
2340.46,76.7725
2342.83,55.1831
2345.2,27.7866
2347.56,29.2832
2349.92,60.3608
2352.29,53.1831
2354.65,38.3042
2357.01,94.2681
2359.38,32.3782
2361.74,46.1873
2364.09,47.4814
2366.45,38.3208
2368.81,51.0923
2371.17,54.0757
2373.52,49.1685
2375.88,36.9502
2378.23,1.7995599999999998
2380.59,29.7136
2382.94,44.9968
2385.29,18.9014
2387.64,52.3972
2389.99,14.9888
2392.34,27.1621
2394.69,52.8743
2397.04,77.9084
2399.39,59.0667
2401.73,37.9131
2404.08,10.575
2406.42,67.3521
2408.77,34.2634
2411.11,42.522
2413.45,30.281999999999996
2415.79,65.0232
2418.13,40.8679
2420.47,45.4041
2422.81,49.2832
2425.15,46.3696
2427.48,77.0974
2429.82,80.5588
2432.16,81.9138
2434.49,67.6912
2436.82,40.3022
2439.16,94.9507
2441.49,91.9265
2443.82,98.4265
2446.15,71.9619
2448.48,39.4673
2450.81,57.3513
2453.14,61.8757
2455.46,52.5703
2457.79,65.5764
2460.11,59.00899999999999
2462.44,47.1753
2464.76,53.6191
2467.08,50.2444
2469.41,33.6594
2471.73,41.8247
2474.05,56.5452
2476.37,53.1355
2478.69,56.7058
2481.0,60.6843
2483.32,56.5828
2485.64,95.9109
2487.95,63.2817
2490.27,60.3003
2492.58,46.2756
2494.89,57.5481
2497.21,36.531
2499.52,59.0483
2501.83,71.8933
2504.14,13.7974
2506.45,49.8855
2508.75,82.5337
2511.06,33.3411
2513.37,71.1648
2515.67,71.426
2517.98,62.0339
2520.28,54.1653
2522.58,49.748000000000005
2524.89,78.717
2527.19,65.2764
2529.49,70.1868
2531.79,47.3586
2534.09,67.092
2536.39,37.8433
2538.68,70.3406
2540.98,47.021
2543.27,53.1748
2545.57,64.3801
2547.86,13.3293
2550.16,29.3396
2552.45,11.9827
2554.74,30.8325
2557.03,33.1836
2559.32,29.394000000000002
2561.61,25.1597
2563.9,13.5649
2566.19,45.5852
2568.47,37.9236
2570.76,33.177
2573.04,11.7095
2575.33,28.5886
2577.61,28.1636
2579.89,67.7729
2582.18,19.2434
2584.46,6.27515
2586.74,79.2322
2589.02,64.0674
2591.29,51.446000000000005
2593.57,44.0649
2595.85,57.7881
2598.12,32.7834
2600.4,66.135
2602.67,53.4082
2604.95,37.7087
2607.22,43.4988
2609.49,40.5288
2611.76,65.5012
2614.04,51.262
2616.31,41.3281
2618.57,44.7502
2620.84,40.061
2623.11,72.8162
2625.38,46.8596
2627.64,35.6787
2629.91,21.6704
2632.17,32.6938
2634.43,42.4675
2636.7,51.5474
2638.96,51.7795
2641.22,59.7585
2643.48,65.1465
2645.74,79.7107
2648.0,53.6497
2650.25,80.76
2652.51,71.7461
2654.77,68.5464
2657.02,64.0313
2659.27,71.7693
2661.53,80.5454
2663.78,59.0537
2666.03,59.3818
2668.28,77.1238
2670.53,42.4771
2672.78,71.2695
2675.03,83.1008
2677.28,56.4377
2679.53,69.741
2681.77,103.59200000000001
2684.02,98.4136
2686.26,82.1274
2688.51,88.2236
2690.75,95.2249
2692.99,126.361
2695.23,145.317
2697.48,136.83700000000002
2699.72,170.768
2701.96,178.828
2704.19,191.71900000000002
2706.43,206.69299999999998
2708.67,236.264
2710.9,280.83
2713.14,290.113
2715.37,290.586
2717.61,300.665
2719.84,291.895
2722.07,305.877
2724.3,305.144
2726.53,298.772
2728.76,236.727
2730.99,221.873
2733.22,184.06900000000002
2735.45,167.63400000000001
2737.67,154.361
2739.9,152.805
2742.12,140.804
2744.35,121.12700000000001
2746.57,95.93700000000001
2748.79,69.9331
2749.81,69.9331
2752.07,69.9331
2754.32,69.9331
2756.57,112.387
2758.83,69.9331
2761.08,95.7742
2763.33,94.8259
2765.58,69.9331
2767.83,117.74700000000001
2770.08,132.775
2772.33,134.191
2774.57,101.854
2776.82,134.382
2779.07,114.697
2781.31,127.395
2783.56,151.091
2785.8,116.28299999999999
2788.04,156.031
2790.29,125.336
2792.53,148.85299999999998
2794.77,134.711
2797.01,146.674
2799.25,147.882
2801.49,181.732
2803.73,162.684
2805.97,202.149
2808.2,214.955
2810.44,215.024
2812.67,240.149
2814.91,244.007
2817.14,264.29400000000004
2819.37,314.82099999999997
2821.61,357.56
2823.84,453.99699999999996
2826.07,504.51800000000003
2828.3,591.411
2830.53,743.571
2832.76,1001.77
2834.99,1340.12
2837.22,1826.85
2839.44,2478.21
2841.67,3230.29
2843.9,4057.83
2846.12,4645.49
2848.34,4864.7
2850.57,4766.31
2852.79,4468.41
2855.01,4041.24
2857.23,3700.05
2859.45,3305.97
2861.68,3038.55
2863.89,2934.26
2866.11,2764.21
2868.33,2763.33
2870.55,2789.87
2872.76,2962.23
2874.98,3297.77
2877.19,4047.28
2879.41,5342.53
2881.62,6459.28
2883.83,6072.37
2886.05,4906.63
2888.26,4091.65
2890.47,3761.2
2892.68,3484.07
2894.89,3360.04
2897.1,3308.75
2899.3,3174.72
2901.51,2954.63
2903.72,2844.48
2905.92,2678.99
2908.13,2466.81
2910.34,2338.89
2912.54,2175.06
2914.74,2139.46
2916.94,2096.27
2919.15,2054.67
2921.35,2064.33
2923.55,2021.05
2925.75,2044.4
2927.95,2001.96
2930.14,1925.83
2932.34,1832.03
2934.54,1688.14
2936.73,1573.45
2938.93,1339.46
2941.12,1133.19
2943.32,920.835
2945.51,739.053
2947.7,633.0219999999999
2949.89,553.863
2952.09,465.298
2954.28,423.866
2956.47,403.42
2958.66,384.904
2960.84,368.971
2963.03,334.30199999999996
2965.22,324.81
2967.41,285.698
2969.59,286.165
2971.78,255.622
2973.96,265.426
2976.14,213.885
2978.33,226.81599999999997
2980.51,191.535
2982.69,207.554
2984.87,205.835
2987.05,173.49400000000003
2989.23,184.49
2991.41,183.425
2993.59,191.77700000000002
2995.76,173.05200000000002
2997.94,138.81
3000.12,171.35
3002.29,145.03
3004.47,145.5
3006.64,135.752
3008.81,142.05700000000002
3010.99,111.98899999999999
3013.16,119.949
3015.33,123.094
3017.5,102.83200000000001
3019.67,158.829
3021.84,99.9485
3024.01,103.046
3026.17,107.887
3028.34,101.652
3030.51,108.432
3032.67,111.439
3034.84,104.44200000000001
3037.0,74.0542
3039.16,88.8459
3041.33,109.18
3043.49,96.3337
3045.65,90.4619
3047.81,84.5547
3049.97,60.4653
3052.13,98.2427
3054.29,67.7742
3056.45,78.7551
3058.61,95.9905
3060.76,79.3503
3062.92,97.9912
3065.07,70.6709
3067.23,74.2507
3069.38,65.0908
3071.53,53.905
3073.69,81.9385
3075.84,65.6252
3077.99,80.8123
3080.14,82.1558
3082.29,89.2869
3084.44,72.1685
3086.59,86.2974
3088.74,65.6238
3090.88,82.7322
3093.03,101.634
3095.17,88.1409
3097.32,56.0781
3099.46,69.3684
3101.61,77.3269
3103.75,77.2842
3105.89,55.3547
3108.03,52.958999999999996
3110.17,97.9421
3112.32,45.6523
3114.45,75.9771
3116.59,92.9158
3118.73,70.3384
3120.87,77.9255
3123.01,73.5222
3125.14,72.0342
3127.28,106.162
3129.41,66.1277
3131.55,96.7183
3133.68,106.675
3135.81,101.29299999999999
3137.94,97.9177
3140.08,86.2256
3142.21,67.3418
3144.34,71.5327
3146.46,43.7065
3148.59,40.4291
3150.72,30.7578
3152.85,79.2144
3154.98,58.8037
3157.1,72.9858
3159.23,81.2739
3161.35,101.927
3163.48,96.8506
3165.6,97.2676
3167.72,94.8311
3169.84,87.3972
3171.96,98.0818
3174.08,91.5674
3176.2,109.875
3178.32,86.5535
3180.44,99.3567
3182.56,73.1776
3184.68,97.5769
3186.79,105.07600000000001
3188.91,88.6798
3191.02,93.6235
3193.14,78.8756
3195.25,88.7412
3197.37,92.9329
3199.48,88.1091
3201.59,110.175
3203.7,82.7446
3205.81,86.0605
3207.92,116.255
3210.03,79.8015
3212.14,70.1907
3214.25,73.3604
3216.35,71.5972
3218.46,90.3563
3220.56,81.5383
3222.67,100.63799999999999
3224.77,103.721
3226.88,97.1981
3228.98,81.3204
3231.08,87.5747
3233.18,66.1731
3235.29,97.5135
3237.39,85.6636
3239.49,69.0043
3241.59,82.3768
3243.68,70.347
3245.78,98.287
3247.88,60.4586
3249.97,81.6505
3252.07,68.8439
3254.16,90.5519
3256.26,104.25299999999999
3258.35,92.2046
3260.45,96.7197
3262.54,71.5365
3264.63,71.6652
3266.72,81.337
3268.81,81.5801
3270.9,84.7029
3272.99,93.3605
3275.08,92.7155
3277.17,95.4027
3279.25,58.1101
3281.34,92.874
3283.42,75.3641
3285.51,85.382
3287.59,68.1698
3289.68,95.6023
3291.76,65.6952
3293.84,105.456
3295.92,82.5897
3298.0,102.17200000000001
3300.09,74.7402
3302.17,92.7311
3304.24,70.6655
3306.32,80.3833
3308.4,80.4246
3310.48,90.4446
3312.55,85.0581
3314.63,98.7894
3316.7,76.9026
3318.78,68.0159
3320.85,69.7225
3322.92,66.5829
3325.0,79.8492
3327.07,82.2596
3329.14,83.3389
3331.21,74.7761
3333.28,92.6324
3335.35,90.4926
3337.42,91.8901
3339.49,65.7373
3341.55,97.1013
3343.62,82.8965
3345.68,83.9026
3347.75,67.8795
3349.81,103.685
3351.88,61.3682
3353.94,83.684
3356.0,81.9033
3358.07,102.007
3360.13,75.71
3362.19,76.6719
3364.25,65.4336
3366.31,101.685
3368.36,87.3593
3370.42,84.3311
3372.48,86.7017
3374.54,78.8358
3376.59,64.417
3378.65,89.2893
3380.7,81.5624
3382.75,63.8606
3384.81,64.2021
3386.86,72.578
3388.91,107.973
3390.96,90.9265
3393.01,76.3562
3395.06,62.5575
3397.11,88.406
3399.16,73.4913
3401.21,72.6957
3403.26,71.2943
3405.3,74.0652
3407.35,72.0366
3409.4,97.9845
3411.44,87.5651
3413.49,115.18
3415.53,81.3293
3417.57,76.1683
3419.61,80.8474
3421.66,74.5052
3423.7,95.5947
3425.74,92.1499
3427.77,87.9733
3429.81,95.2555
3431.85,81.3533
3433.89,103.885
3435.93,98.9591
3437.96,93.421
3440.0,85.8966
3442.03,60.3344
3444.07,70.9387
3446.1,77.4307
3448.13,90.774
3450.17,107.33
3452.2,96.9647
3454.23,99.4009
3456.26,101.588
3458.29,89.2161
3460.32,79.8051
3462.35,59.2762
3464.38,88.3535
3466.4,108.49799999999999
3468.43,94.6077
3470.45,73.8491
3472.48,77.8159
3474.5,81.4528
3476.53,95.89
3478.55,102.595
3480.57,104.706
3482.59,72.0411
3484.62,97.219
3486.64,91.1321
3488.66,96.3839
3490.68,93.2115
3492.7,79.1166
3494.71,91.861
3496.73,75.3239
3498.75,83.1079
