1134.68,1040.17
1137.48,690.1310000000001
1140.27,493.064
1143.07,445.543
1145.86,450.98800000000006
1148.66,476.046
1151.45,376.01300000000003
1154.24,381.04400000000004
1157.03,478.782
1159.82,538.043
1162.61,408.31300000000005
1165.39,534.235
1168.18,684.265
1170.97,493.961
1173.75,576.355
1176.53,491.665
1179.32,541.597
1182.1,327.1
1184.88,548.0419999999999
1187.66,313.204
1190.43,476.722
1193.21,372.915
1195.99,469.9
1198.76,292.882
1201.54,426.505
1204.31,361.14599999999996
1207.08,421.07800000000003
1209.85,438.533
1212.63,380.897
1215.39,367.55800000000005
1218.16,392.88599999999997
1220.93,467.769
1223.7,401.73699999999997
1226.46,384.121
1229.23,461.579
1231.99,315.399
1234.75,463.704
1237.51,464.425
1240.27,468.99800000000005
1243.03,326.68
1245.79,523.225
1248.55,493.786
1251.31,486.773
1254.06,610.425
1256.82,478.68800000000005
1259.57,439.787
1262.32,588.216
1265.07,577.285
1267.82,566.438
1270.57,618.855
1273.32,586.367
1276.07,578.489
1278.82,677.4069999999999
1281.56,688.451
1284.31,828.1080000000001
1287.05,961.699
1289.79,1407.61
1292.54,1936.18
1295.28,2667.76
1298.02,2655.25
1300.75,2480.23
1303.49,1728.13
1306.23,1461.74
1308.97,1186.92
1311.7,1176.25
1314.43,1035.75
1317.17,969.665
1319.9,943.784
1322.63,870.368
1325.36,727.043
1328.09,692.2560000000001
1330.82,684.102
1333.54,576.37
1336.27,569.444
1339.0,516.252
1341.72,606.995
1344.44,521.559
1347.17,561.2959999999999
1349.89,563.946
1352.61,574.2959999999999
1355.33,537.89
1358.04,560.631
1360.76,629.414
1363.48,619.573
1366.19,651.987
1368.91,639.95
1371.62,676.2589999999999
1374.33,579.862
1377.05,521.474
1379.76,515.177
1382.47,478.01599999999996
1385.17,453.589
1387.88,360.663
1390.59,501.69
1393.29,534.975
1396.0,401.991
1398.7,344.649
1401.41,535.244
1404.11,379.539
1406.81,500.38800000000003
1409.51,613.841
1412.21,622.303
1414.91,905.92
1417.6,1039.24
1420.3,1196.73
1422.99,1215.52
1425.69,1353.18
1428.38,1446.96
1431.07,1618.48
1433.76,2087.73
1436.45,2422.7
1439.14,2711.34
1441.83,2631.36
1444.52,2541.58
1447.21,2293.23
1449.89,2018.72
1452.58,2061.96
1455.26,1932.04
1457.94,1838.58
1460.62,1785.79
1463.3,1522.79
1465.99,1382.63
1468.66,1208.41
1471.34,1100.58
1474.02,863.818
1476.7,792.7239999999999
1479.37,709.9680000000001
1482.04,579.116
1484.72,566.903
1487.39,482.14599999999996
1490.06,465.631
1492.73,414.839
1495.4,373.67
1498.07,471.222
1500.74,319.505
1503.4,346.441
1506.07,287.30400000000003
1508.73,404.42800000000005
1511.39,330.404
1514.06,194.632
1516.72,454.417
1519.38,248.64
1522.04,312.847
1524.7,344.281
1527.36,231.38099999999997
1530.01,286.39
1532.67,324.394
1535.32,341.56300000000005
1537.98,291.744
1540.63,308.285
1543.28,240.358
1545.93,356.038
1548.58,361.095
1551.23,227.635
1553.88,284.048
1556.53,320.909
1559.18,283.741
1561.82,262.82599999999996
1564.47,390.13300000000004
1567.11,311.865
1569.75,285.866
1572.4,277.122
1575.04,301.033
1577.68,266.818
1580.31,334.772
1582.95,396.83
1585.59,310.47700000000003
1588.23,328.55
1590.86,345.477
1593.5,262.277
1596.13,347.851
1598.76,337.341
1601.39,264.281
1604.02,329.52
1606.65,338.273
1609.28,280.452
1611.91,360.101
1614.53,293.416
1617.16,360.306
1619.79,321.005
1622.41,395.86699999999996
1625.03,255.418
1627.65,272.755
1630.28,364.26599999999996
1632.9,222.757
1635.52,362.425
1638.13,317.551
1640.75,285.029
1643.37,380.796
1645.98,359.931
1648.6,350.241
1651.21,290.793
1653.82,317.557
1656.44,304.597
1659.05,288.654
1661.66,324.041
1664.27,340.88300000000004
1666.87,332.30400000000003
1669.48,354.57099999999997
1672.09,278.964
1674.69,320.04
1677.3,310.632
1679.9,289.32
1682.5,369.914
1685.1,410.24199999999996
1687.7,326.254
1690.3,279.934
1692.9,335.519
1695.5,333.574
1698.1,388.13
1700.69,252.271
1703.29,422.64599999999996
1705.88,325.743
1708.48,485.213
1711.07,339.43199999999996
1713.66,339.124
1716.25,353.11699999999996
1718.84,319.153
1721.43,323.695
1724.02,311.927
1726.6,401.267
1729.19,317.42
1731.77,252.271
1734.36,397.603
1736.94,277.832
1739.52,368.07599999999996
1742.1,378.63199999999995
1744.68,277.51099999999997
1747.26,318.856
1749.84,362.22
1752.42,359.575
1755.0,289.844
1757.57,370.163
1760.15,252.271
1762.72,375.08099999999996
1765.29,287.95599999999996
1767.86,348.51800000000003
1770.44,342.918
1773.01,337.39300000000003
1775.58,316.259
1778.14,323.70099999999996
1780.71,423.25
1783.28,274.861
1785.84,339.283
1788.41,432.784
1790.97,284.922
1793.53,417.57099999999997
1796.1,252.271
1798.66,392.749
1801.22,422.88599999999997
1803.78,370.399
1806.34,382.108
1808.89,300.825
1811.45,380.329
1814.01,363.462
1816.56,357.726
1819.11,319.928
1821.67,371.36
1824.22,283.755
1826.77,305.512
1829.32,388.84
1831.87,350.91
1834.42,395.148
1836.96,383.83099999999996
1839.51,360.06699999999995
1842.06,252.271
1844.6,359.63699999999994
1847.14,276.62
1849.69,368.652
1852.23,381.92
1854.77,301.952
1857.31,358.23199999999997
1859.85,318.099
1862.39,391.074
1864.92,311.541
1867.46,414.93699999999995
1870.0,465.89099999999996
1872.53,357.043
1875.07,283.52099999999996
1877.6,316.85900000000004
1880.13,334.95099999999996
1882.66,355.95099999999996
1885.19,383.704
1887.72,348.125
1890.25,280.041
1892.78,345.994
1895.3,346.344
1897.83,417.967
1900.35,313.258
1902.88,301.475
1905.4,263.45799999999997
1907.92,402.36400000000003
1910.44,355.827
1912.96,383.94300000000004
1915.48,257.29400000000004
1918.0,366.17400000000004
1920.52,314.211
1923.04,331.022
1925.55,352.18300000000005
1928.07,314.904
1930.58,338.345
1933.09,308.014
1935.61,241.28799999999998
1938.12,295.28700000000003
1940.63,341.649
1943.14,296.98
1945.65,345.042
1948.15,299.35
1950.66,296.181
1953.17,305.853
1955.67,376.06699999999995
1958.18,293.04900000000004
1960.68,357.223
1963.18,263.343
1965.68,346.45300000000003
1968.18,393.60900000000004
1970.68,270.754
1973.18,353.339
1975.68,278.98
1978.18,397.236
1980.67,284.3
1983.17,333.881
1985.66,361.629
1988.15,252.643
1990.65,313.664
1993.14,319.2
1995.63,316.71299999999997
1998.12,300.248
2000.61,307.768
2003.1,347.394
2005.59,295.82
2008.07,379.934
2010.56,351.99300000000005
2013.04,292.005
2015.52,420.787
2018.01,274.527
2020.49,381.89300000000003
2022.97,377.1
2025.45,357.725
2027.93,255.671
2030.41,357.96
2032.89,341.89300000000003
2035.36,291.567
2037.84,375.92800000000005
2040.31,373.379
2042.79,313.217
2045.26,311.533
2047.73,406.151
2050.2,302.087
2052.67,338.533
2055.14,303.361
2057.61,347.61800000000005
2060.08,367.17900000000003
2062.55,313.73400000000004
2065.01,303.223
2067.48,374.902
2069.94,348.434
2072.41,304.467
2074.87,249.578
2077.33,332.77099999999996
2079.79,261.93
2082.25,314.29900000000004
2084.71,348.333
2087.17,324.33
2089.63,364.31699999999995
2092.08,188.382
2094.54,458.185
2096.99,298.322
2099.45,377.99300000000005
2101.9,316.309
2104.35,313.841
2106.8,328.223
2109.25,358.347
2111.7,288.624
2114.15,326.796
2116.6,369.351
2119.04,335.241
2121.49,299.873
2123.94,393.673
2126.38,302.823
2128.82,331.306
2131.27,351.764
2133.71,368.58
2136.15,390.621
2138.59,335.555
2141.03,394.9
2143.46,378.534
2145.9,323.10900000000004
2148.34,359.039
2150.77,337.455
2153.21,285.626
2155.64,344.749
2158.07,422.348
2160.51,330.62300000000005
2162.94,411.591
2165.37,285.819
2167.8,409.945
2170.23,367.346
2172.66,346.49800000000005
2175.08,407.912
2177.51,335.93699999999995
2179.93,459.086
2182.36,379.494
2184.78,378.585
2187.2,414.154
2189.62,390.281
2192.04,378.50300000000004
2194.47,350.091
2196.88,281.517
2199.3,391.814
2201.72,332.32199999999995
2204.14,341.23800000000006
2206.55,289.11400000000003
2208.97,315.829
2211.38,379.923
2213.79,302.637
2216.21,293.142
2218.62,371.455
2221.03,290.7
2223.44,280.274
2225.85,373.483
2228.25,376.392
2230.66,303.33299999999997
2233.07,309.452
2235.47,364.716
2237.88,303.306
2240.28,286.525
2242.68,263.52099999999996
2245.08,292.04200000000003
2247.49,403.023
2249.89,328.06699999999995
2252.29,257.899
2254.68,409.681
2257.08,252.62400000000002
2259.48,429.93699999999995
2261.87,355.76
2264.27,341.58099999999996
2266.66,380.418
2269.06,296.39099999999996
2271.45,369.843
2273.84,387.01
2276.23,277.944
2278.62,268.77099999999996
2281.01,385.663
2283.4,363.464
2285.79,251.153
2288.17,356.48699999999997
2290.56,364.505
2292.94,310.461
2295.33,316.182
2297.71,410.301
2300.09,310.07099999999997
2302.47,285.453
2304.86,329.593
2307.23,386.085
2309.61,321.60400000000004
2311.99,330.75199999999995
2314.37,379.341
2316.75,398.501
2319.12,306.351
2321.49,313.797
2323.87,282.965
2326.24,409.15
2328.61,264.07099999999997
2330.99,293.231
2333.36,335.87699999999995
2335.73,347.305
2338.09,356.98900000000003
2340.46,331.899
2342.83,290.54900000000004
2345.2,258.117
2347.56,408.67800000000005
2349.92,265.07099999999997
2352.29,316.061
2354.65,247.24200000000002
2357.01,293.106
2359.38,400.902
2361.74,250.35299999999998
2364.09,348.17800000000005
2366.45,247.851
2368.81,293.139
2371.17,387.158
2373.52,285.58
2375.88,249.054
2378.23,296.045
2380.59,283.349
2382.94,230.105
2385.29,314.473
2387.64,284.496
2389.99,332.923
2392.34,313.687
2394.69,303.64
2397.04,276.752
2399.39,356.69599999999997
2401.73,272.223
2404.08,320.736
2406.42,331.29699999999997
2408.77,338.139
2411.11,271.968
2413.45,299.244
2415.79,334.772
2418.13,268.47
2420.47,337.86800000000005
2422.81,275.657
2425.15,280.275
2427.48,383.409
2429.82,301.731
2432.16,289.861
2434.49,333.325
2436.82,261.142
2439.16,333.069
2441.49,290.53700000000003
2443.82,287.057
2446.15,396.726
2448.48,176.407
2450.81,313.08799999999997
2453.14,311.857
2455.46,207.118
2457.79,379.38699999999994
2460.11,210.00099999999998
2462.44,309.04200000000003
2464.76,323.389
2467.08,279.987
2469.41,289.723
2471.73,253.665
2474.05,219.576
2476.37,328.094
2478.69,266.09
2481.0,219.62099999999998
2483.32,361.347
2485.64,284.991
2487.95,269.448
2490.27,326.18
2492.58,319.789
2494.89,280.788
2497.21,252.674
2499.52,232.127
2501.83,300.135
2504.14,264.09
2506.45,309.806
2508.75,254.709
2511.06,302.633
2513.37,269.625
2515.67,311.981
2517.98,288.362
2520.28,288.69
2522.58,355.426
2524.89,223.84099999999998
2527.19,322.82
2529.49,293.574
2531.79,279.758
2534.09,213.34099999999998
2536.39,335.349
2538.68,332.369
2540.98,264.039
2543.27,343.457
2545.57,301.719
2547.86,222.947
2550.16,331.80300000000005
2552.45,320.611
2554.74,202.62099999999998
2557.03,300.736
2559.32,213.433
2561.61,276.447
2563.9,254.525
2566.19,239.933
2568.47,295.125
2570.76,280.29200000000003
2573.04,281.525
2575.33,234.06599999999997
2577.61,309.66
2579.89,296.515
2582.18,292.093
2584.46,312.498
2586.74,270.85400000000004
2589.02,377.787
2591.29,308.121
2593.57,339.43
2595.85,309.95799999999997
2598.12,353.385
2600.4,313.845
2602.67,345.647
2604.95,241.83599999999998
2607.22,373.73199999999997
2609.49,333.599
2611.76,294.123
2614.04,314.199
2616.31,344.352
2618.57,321.657
2620.84,355.024
2623.11,313.052
2625.38,300.487
2627.64,317.182
2629.91,303.05400000000003
2632.17,308.265
2634.43,307.722
2636.7,308.52299999999997
2638.96,324.49
2641.22,357.148
2643.48,333.098
2645.74,356.87199999999996
2648.0,355.096
2650.25,351.917
2652.51,398.434
2654.77,387.795
2657.02,360.917
2659.27,323.467
2661.53,378.055
2663.78,334.666
2666.03,396.006
2668.28,340.184
2670.53,366.73
2672.78,354.23199999999997
2675.03,380.70300000000003
2677.28,392.409
2679.53,399.93800000000005
2681.77,381.22
2684.02,401.44800000000004
2686.26,393.626
2688.51,454.27099999999996
2690.75,445.619
2692.99,493.13
2695.23,466.62800000000004
2697.48,541.768
2699.72,554.479
2701.96,571.252
2704.19,678.191
2706.43,672.948
2708.67,720.284
2710.9,779.829
2713.14,824.0189999999999
2715.37,845.3639999999999
2717.61,888.9110000000001
2719.84,839.505
2722.07,913.202
2724.3,873.216
2726.53,715.2769999999999
2728.76,744.4939999999999
2730.99,707.428
2733.22,558.424
2735.45,535.9680000000001
2737.67,536.153
2739.9,486.39599999999996
2742.12,473.30199999999996
2744.35,394.705
2746.57,422.39
2748.79,405.04900000000004
2751.01,330.05800000000005
2753.23,334.42900000000003
2755.45,338.62199999999996
2757.67,295.04200000000003
2759.89,347.365
2762.11,332.98699999999997
2764.33,291.58799999999997
2766.54,284.763
2768.76,305.103
2770.97,336.561
2771.92,349.719
2774.17,252.271
2776.42,383.85400000000004
2778.66,315.187
2780.91,390.839
2783.15,319.639
2785.4,351.167
2787.64,446.329
2789.88,440.505
2792.13,358.925
2794.37,516.568
2796.61,433.67900000000003
2798.85,495.897
2801.09,483.725
2803.33,523.186
2805.56,582.2330000000001
2807.8,522.039
2810.04,614.095
2812.27,635.536
2814.51,729.5139999999999
2816.74,720.41
2818.97,833.882
2821.21,876.1260000000001
2823.44,1011.87
2825.67,1204.7
2827.9,1426.59
2830.13,1725.94
2832.36,2212.86
2834.59,2911.22
2836.82,3941.4
2839.04,5078.9
2841.27,6576.72
2843.49,8226.18
2845.72,9550.72
2847.95,10351.5
2850.17,10654.1
2852.39,10214.9
2854.61,9600.35
2856.84,8667.74
2859.06,7928.37
2861.27,7416.63
2863.49,6980.96
2865.71,6583.48
2867.93,6548.81
2870.15,6551.96
2872.36,7010.86
2874.58,7750.65
2876.8,9234.06
2879.01,11041.4
2881.22,12493.9
2883.44,12705.9
2885.65,11696.2
2887.86,9843.28
2890.07,8651.66
2892.28,7865.66
2894.49,7638.39
2896.7,7214.11
2898.91,7175.92
2901.12,6737.88
2903.32,6508.54
2905.53,6147.75
2907.73,5688.68
2909.94,5513.87
2912.14,5245.3
2914.35,5056.83
2916.55,5011.18
2918.75,4895.32
2920.95,4938.45
2923.15,4802.38
2925.35,4822.56
2927.55,4761.32
2929.75,4602.7
2931.95,4356.52
2934.14,4095.73
2936.34,3770.61
2938.54,3326.07
2940.73,2799.94
2942.92,2462.46
2945.12,2072.14
2947.31,1772.91
2949.5,1527.55
2951.69,1357.09
2953.88,1281.83
2956.07,1198.38
2958.26,1130.98
2960.45,1086.98
2962.64,975.961
2964.83,998.799
2967.01,906.98
2969.2,864.398
2971.38,811.482
2973.57,836.94
2975.75,794.1460000000001
2977.93,761.706
2980.12,711.9730000000001
2982.3,695.497
2984.48,693.038
2986.66,625.469
2988.84,686.1560000000001
2991.02,616.664
2993.2,604.672
2995.37,600.711
2997.55,671.08
2999.73,485.13699999999994
3001.9,599.4680000000001
3004.08,610.665
3006.25,538.3240000000001
3008.43,579.629
3010.6,500.468
3012.77,534.891
3014.94,496.335
3017.11,462.38699999999994
3019.28,472.033
3021.45,472.535
3023.62,488.287
3025.79,488.145
3027.95,404.338
3030.12,453.606
3032.29,463.915
3034.45,431.885
3036.62,461.819
3038.78,403.56
3040.94,440.12
3043.1,440.659
3045.27,381.467
3047.43,393.089
3049.59,442.55300000000005
3051.75,415.49699999999996
3053.91,387.978
3056.06,410.004
3058.22,419.26
3060.38,366.316
3062.53,385.98900000000003
3064.69,433.17699999999996
3066.84,393.199
3069.0,395.286
3071.15,376.93199999999996
3073.31,383.745
3075.46,412.097
3077.61,412.843
3079.76,348.221
3081.91,382.85400000000004
3084.06,400.296
3086.21,358.844
3088.35,413.116
3090.5,352.005
3092.65,361.735
3094.79,341.648
3096.94,365.913
3099.08,340.50800000000004
3101.23,339.731
3103.37,331.961
3105.51,368.04400000000004
3107.66,314.281
3109.8,331.093
3111.94,390.13300000000004
3114.08,252.271
3116.21,382.23
3118.35,339.17
3120.49,336.017
3122.63,386.789
3124.76,322.797
3126.9,334.54900000000004
3129.04,319.115
3131.17,333.023
3133.3,406.11199999999997
3135.44,317.14599999999996
3137.57,330.533
3139.7,340.95599999999996
3141.83,286.698
3143.96,376.208
3146.09,252.271
3148.22,381.881
3150.35,351.75699999999995
3152.48,314.267
3154.6,368.145
3156.73,301.07599999999996
3158.85,335.461
3160.98,343.41900000000004
3163.1,349.834
3165.23,300.361
3167.35,333.592
3169.47,336.64099999999996
3171.59,338.524
3173.71,351.639
3175.83,252.271
3177.95,282.834
3180.07,362.153
3182.19,353.333
3184.31,334.702
3186.42,350.32300000000004
3188.54,299.457
3190.66,345.55400000000003
3192.77,363.82800000000003
3194.88,334.347
3197.0,383.95099999999996
3199.11,286.51599999999996
3201.22,397.69199999999995
3203.33,373.191
3205.44,326.445
3207.55,307.077
3209.66,271.986
3211.77,352.353
3213.88,345.099
3215.99,389.509
3218.09,321.497
3220.2,367.483
3222.3,337.925
3224.41,296.611
3226.51,421.504
3228.62,318.132
3230.72,319.782
3232.82,330.916
3234.92,363.89300000000003
3237.02,361.023
3239.12,386.911
3241.22,326.339
3243.32,281.668
3245.42,390.045
3247.52,356.671
3249.61,387.205
3251.71,276.57599999999996
3253.8,392.81800000000004
3255.9,316.913
3257.99,365.532
3260.08,392.616
3262.18,320.9
3264.27,332.592
3266.36,347.611
3268.45,281.355
3270.54,380.19199999999995
3272.63,343.974
3274.72,365.67400000000004
3276.81,356.12800000000004
3278.89,276.737
3280.98,338.035
3283.07,362.673
3285.15,318.134
3287.24,345.31699999999995
3289.32,412.86800000000005
3291.4,278.128
3293.49,383.856
3295.57,353.917
3297.65,318.79400000000004
3299.73,252.271
3301.81,318.617
3303.89,344.561
3305.97,355.61699999999996
3308.05,329.67900000000003
3310.12,337.231
3312.2,314.02299999999997
3314.28,393.911
3316.35,304.756
3318.43,303.909
3320.5,404.474
3322.57,359.57
3324.65,355.42199999999997
3326.72,333.441
3328.79,348.293
3330.86,344.69800000000004
3332.93,347.876
3335.0,365.033
3337.07,318.881
3339.14,295.928
3341.2,435.9
3343.27,369.666
3345.34,336.764
3347.4,264.029
3349.47,392.716
3351.53,303.334
3353.59,355.49
3355.66,342.57
3357.72,318.48900000000003
3359.78,397.54900000000004
3361.84,268.778
3363.9,358.009
3365.96,291.664
3368.02,318.975
3370.08,276.403
3372.14,420.034
3374.19,349.527
3376.25,332.23400000000004
3378.3,352.16900000000004
3380.36,356.083
3382.41,266.847
3384.47,312.046
3386.52,304.05
3388.57,331.29699999999997
3390.62,356.426
3392.67,286.199
3394.72,352.135
3396.77,336.095
3398.82,323.353
3400.87,339.914
3402.92,284.935
3404.97,441.72900000000004
3407.01,287.437
3409.06,326.091
3411.1,278.414
3413.15,327.31
3415.19,343.596
3417.23,320.835
3419.28,369.577
3421.32,360.98
3423.36,322.848
3425.4,313.197
3427.44,345.711
3429.48,340.38
3431.52,330.78
3433.56,291.908
3435.59,382.4
3437.63,324.218
3439.67,317.44
3441.7,284.08299999999997
3443.73,333.527
3445.77,358.298
3447.8,340.01
3449.84,328.86800000000005
3451.87,252.271
3453.9,340.708
3455.93,322.59
3457.96,362.399
3459.99,318.948
3462.02,293.279
3464.04,327.57599999999996
3466.07,339.93300000000005
3468.1,312.172
3470.13,357.12
3472.15,252.271
3474.18,343.606
3476.2,357.76099999999997
3478.22,318.828
3480.25,393.272
3482.27,252.271
3484.29,347.694
3486.31,276.867
3488.33,323.14099999999996
3490.35,252.271
3492.37,303.58
3494.39,244.929
3496.41,274.884
3498.42,251.96200000000002
