1460.62,3869.39
1463.3,3748.76
1465.99,3508.16
1468.66,3205.23
1471.34,2898.6
1474.02,2908.44
1476.7,2678.24
1479.37,2491.64
1482.04,2392.38
1484.72,2364.94
1487.39,2361.66
1490.06,2317.23
1492.73,2178.8
1495.4,2264.27
1498.07,2311.32
1500.74,2103.2
1503.4,2185.42
1506.07,2152.54
1508.73,2140.89
1511.39,2145.64
1514.06,2225.46
1516.72,2084.01
1519.38,2116.11
1522.04,2207.1
1524.7,2156.23
1527.36,2146.92
1530.01,2098.52
1532.67,2118.73
1535.32,2158.77
1537.98,2058.48
1540.63,2087.31
1543.28,2070.96
1545.93,2163.29
1548.58,2099.17
1551.23,2068.5
1553.88,2175.95
1556.53,2044.6
1559.18,2060.35
1561.82,2172.19
1564.47,2078.39
1567.11,2078.62
1569.75,2112.96
1572.4,2125.57
1575.04,2048.5
1577.68,2142.69
1580.31,2125.76
1582.95,2136.05
1585.59,2068.98
1588.23,2102.56
1590.86,2197.71
1593.5,2078.8
1596.13,2104.9
1598.76,2099.53
1601.39,2111.46
1604.02,2123.82
1606.65,2032.97
1609.28,2135.71
1611.91,2198.62
1614.53,2131.41
1617.16,2154.87
1619.79,2064.56
1622.41,2153.37
1625.03,2089.72
1627.65,2021.07
1630.28,2058.15
1632.9,2045.3
1635.52,2009.25
1638.13,2066.28
1640.75,2049.41
1643.37,2051.2
1645.98,2026.24
1648.6,1961.56
1651.21,2025.17
1653.82,1973.41
1656.44,2038.05
1659.05,1990.58
1661.66,2041.42
1664.27,1857.51
1666.87,2066.49
1669.48,2002.69
1672.09,1965.11
1674.69,1937.04
1677.3,1909.22
1679.9,2058.59
1682.5,1951.37
1685.1,1987.35
1687.7,1925.41
1690.3,1817.23
1692.9,2019.43
1695.5,1903.68
1698.1,1911.4
1700.69,1914.9
1703.29,1959.35
1705.88,1913.32
1708.48,1963.11
1711.07,1906.91
1713.66,1935.71
1716.25,1938.25
1718.84,1861.76
1721.43,1855.83
1724.02,1924.85
1726.6,1959.58
1729.19,1955.43
1731.77,1936.06
1734.36,1933.39
1736.94,1985.63
1739.52,1898.44
1742.1,1915.65
1744.68,1865.78
1747.26,1935.0
1749.84,1999.65
1752.42,1839.63
1755.0,1948.39
1757.57,1852.24
1760.15,1905.06
1762.72,1935.93
1765.29,1885.96
1767.86,1942.18
1770.44,1875.16
1773.01,1943.53
1775.58,1907.92
1778.14,1945.03
1780.71,1823.23
1783.28,1930.66
1785.84,1870.25
1788.41,1968.51
1790.97,1883.37
1793.53,1913.88
1796.1,1848.23
1798.66,1847.59
1801.22,1889.8
1803.78,1984.86
1806.34,1917.05
1808.89,1854.66
1811.45,1948.49
1814.01,1838.08
1816.56,1948.11
1819.11,1866.96
1821.67,1916.86
1824.22,1876.18
1826.77,1803.96
1829.32,1956.7
1831.87,1877.95
1834.42,1835.52
1836.96,1926.7
1839.51,1864.2
1842.06,1895.23
1844.6,1855.66
1847.14,1808.59
1849.69,1894.63
1852.23,2002.99
1854.77,1760.39
1857.31,1916.18
1859.85,1870.95
1862.39,1902.91
1864.92,1885.6
1867.46,1905.88
1870.0,1883.17
1872.53,1907.73
1875.07,1852.03
1877.6,1972.52
1880.13,1845.13
1882.66,1898.57
1885.19,1915.1
1887.72,1913.6
1890.25,1817.07
1892.78,1892.49
1895.3,1846.3
1897.83,1971.45
1900.35,1759.69
1902.88,1843.79
1905.4,1983.77
1907.92,1845.99
1910.44,1841.18
1912.96,1896.57
1915.48,1925.55
1918.0,1847.36
1920.52,1883.35
1923.04,1900.32
1925.55,1888.95
1928.07,1760.87
1930.58,1904.56
1933.09,1905.4
1935.61,1861.7
1938.12,1904.06
1940.63,1877.46
1943.14,1911.64
1945.65,1815.84
1948.15,1883.15
1950.66,1980.46
1953.17,1837.54
1955.67,1834.3
1958.18,1888.88
1960.68,1888.08
1963.18,1827.76
1965.68,1855.35
1968.18,1838.89
1970.68,1967.35
1973.18,1814.38
1975.68,1910.36
1978.18,1899.4
1980.67,1843.45
1983.17,1857.1
1985.66,1911.76
1988.15,1838.68
1990.65,1902.92
1993.14,1847.65
1995.63,1879.99
1998.12,1815.61
2000.61,1871.21
2003.1,1940.81
2005.59,1780.61
2008.07,1905.32
2010.56,1828.65
2013.04,1965.29
2015.52,1860.77
2018.01,1864.65
2020.49,1843.33
2022.97,1931.5
2025.45,1826.29
2027.93,1866.73
2030.41,1856.43
2032.89,1877.9
2035.36,1785.92
2037.84,1910.48
2040.31,1862.58
2042.79,1845.31
2045.26,1844.58
2047.73,1899.8
2050.2,1820.8
2052.67,1859.94
2055.14,1893.23
2057.61,1849.35
2060.08,1850.09
2062.55,1790.42
2065.01,1833.28
2067.48,1855.2
2069.94,1813.22
2072.41,1899.09
2074.87,1847.09
2077.33,1888.61
2079.79,1794.34
2082.25,1877.06
2084.71,1903.2
2087.17,1823.03
2089.63,1764.92
2092.08,1873.41
2094.54,1822.97
2096.99,1846.5
2099.45,1774.75
2101.9,1881.7
2104.35,1881.46
2106.8,1874.47
2109.25,1838.85
2111.7,1851.94
2114.15,1764.86
2116.6,1836.08
2119.04,1959.46
2121.49,1815.76
2123.94,1847.47
2126.38,1898.82
2128.82,1802.78
2131.27,1866.75
2133.71,1881.55
2136.15,1913.13
2138.59,1842.76
2141.03,1888.61
2143.46,1771.44
2145.9,1933.44
2148.34,1863.31
2150.77,1847.46
2153.21,1867.19
2155.64,1807.28
2158.07,1887.04
2160.51,1864.99
2162.94,1868.34
2165.37,1781.51
2167.8,1927.01
2170.23,1874.21
2172.66,1836.97
2175.08,1917.81
2177.51,1920.48
2179.93,1858.54
2182.36,1925.67
2184.78,1988.24
2187.2,1926.3
2189.62,1831.26
2192.04,1915.71
2194.47,1753.5
2196.88,1921.43
2199.3,1851.8
2201.72,1880.7
2204.14,1786.07
2206.55,1863.31
2208.97,1781.75
2211.38,1839.54
2213.79,1752.37
2216.21,1892.65
2218.62,1803.9
2221.03,1830.4
2223.44,1863.04
2225.85,1852.16
2228.25,1808.34
2230.66,1727.21
2233.07,1838.74
2235.47,1856.2
2237.88,1809.21
2240.28,1784.23
2242.68,1811.89
2245.08,1869.47
2247.49,1789.57
2249.89,1838.31
2252.29,1799.21
2254.68,1814.31
2257.08,1810.69
2259.48,1816.63
2261.87,1836.75
2264.27,1802.79
2266.66,1776.2
2269.06,1847.6
2271.45,1774.26
2273.84,1768.71
2276.23,1824.3
2278.62,1812.64
2281.01,1769.05
2283.4,1823.19
2285.79,1762.53
2288.17,1874.79
2290.56,1784.21
2292.94,1811.58
2295.33,1788.65
2297.71,1860.46
2300.09,1747.04
2302.47,1775.49
2304.86,1820.2
2307.23,1761.74
2309.61,1690.18
2311.99,1884.78
2314.37,1722.33
2316.75,1807.05
2319.12,1802.44
2321.49,1718.76
2323.87,1687.01
2326.24,1782.14
2328.61,1752.4
2330.99,1747.95
2333.36,1804.81
2335.73,1702.98
2338.09,1794.57
2340.46,1787.11
2342.83,1730.16
2345.2,1796.09
2347.56,1646.54
2349.92,1764.79
2352.29,1659.75
2354.65,1789.16
2357.01,1726.88
2359.38,1694.5
2361.74,1803.74
2364.09,1740.2
2366.45,1745.29
2368.81,1667.97
2371.17,1705.98
2373.52,1734.98
2375.88,1768.58
2378.23,1704.97
2380.59,1740.29
2382.94,1703.73
2385.29,1751.79
2387.64,1713.15
2389.99,1780.5
2392.34,1636.18
2394.69,1694.43
2397.04,1687.29
2399.39,1787.8
2401.73,1632.06
2404.08,1770.3
2406.42,1725.4
2408.77,1687.57
2411.11,1742.52
2413.45,1714.22
2415.79,1670.86
2418.13,1746.52
2420.47,1793.73
2422.81,1609.38
2425.15,1750.9
2427.48,1771.82
2429.82,1730.36
2432.16,1826.23
2434.49,1751.72
2436.82,1722.44
2439.16,1667.62
2441.49,1724.68
2443.82,1672.86
2446.15,1683.65
2448.48,1657.74
2450.81,1735.96
2453.14,1691.95
2455.46,1683.56
2457.79,1638.43
2460.11,1788.97
2462.44,1626.3
2464.76,1649.57
2467.08,1624.13
2469.41,1651.75
2471.73,1772.77
2474.05,1608.88
2476.37,1638.74
2478.69,1729.46
2481.0,1610.16
2483.32,1719.45
2485.64,1678.93
2487.95,1644.99
2490.27,1634.1
2492.58,1700.41
2494.89,1666.77
2497.21,1661.19
2499.52,1650.84
2501.83,1661.87
2504.14,1630.29
2506.45,1588.81
2508.75,1627.44
2511.06,1672.52
2513.37,1637.48
2515.67,1669.61
2517.98,1648.79
2520.28,1745.01
2522.58,1611.86
2524.89,1608.76
2527.19,1694.87
2529.49,1676.44
2531.79,1611.32
2534.09,1675.96
2536.39,1695.29
2538.68,1587.55
2540.98,1671.9
2543.27,1663.83
2545.57,1653.2
2547.86,1654.13
2550.16,1584.54
2552.45,1661.52
2554.74,1628.0
2557.03,1653.3
2559.32,1680.04
2561.61,1689.1
2563.9,1640.09
2566.19,1632.05
2568.47,1558.73
2570.76,1619.84
2573.04,1656.82
2575.33,1607.49
2577.61,1659.19
2579.89,1630.15
2582.18,1681.26
2584.46,1661.09
2586.74,1687.58
2589.02,1741.53
2591.29,1606.64
2593.57,1659.86
2595.85,1722.75
2598.12,1656.04
2600.4,1726.74
2602.67,1647.1
2604.95,1658.22
2607.22,1715.51
2609.49,1641.34
2611.76,1674.32
2614.04,1690.44
2616.31,1705.27
2618.57,1628.93
2620.84,1684.96
2623.11,1640.45
2625.38,1623.26
2627.64,1677.59
2629.91,1643.34
2632.17,1661.43
2634.43,1604.83
2636.7,1653.13
2638.96,1650.22
2641.22,1671.59
2643.48,1686.05
2645.74,1665.96
2648.0,1677.76
2650.25,1668.08
2652.51,1747.19
2654.77,1690.37
2657.02,1673.65
2659.27,1686.87
2661.53,1637.88
2663.78,1661.65
2666.03,1700.32
2668.28,1676.1
2670.53,1656.67
2672.78,1667.52
2675.03,1664.75
2677.28,1670.73
2679.53,1713.52
2681.77,1708.8
2684.02,1704.97
2686.26,1777.69
2688.51,1709.66
2690.75,1792.55
2692.99,1809.52
2695.23,1810.6
2697.48,1858.5
2699.72,1869.51
2701.96,1958.67
2704.19,2004.55
2706.43,2049.46
2708.67,2129.22
2710.9,2198.35
2713.14,2266.2
2715.37,2249.36
2717.61,2341.17
2719.84,2341.81
2722.07,2308.05
2724.3,2258.89
2726.53,2165.64
2728.76,2125.14
2730.99,2041.18
2733.22,1938.95
2735.45,1845.48
2737.67,1816.09
2739.9,1697.86
2742.12,1689.67
2744.35,1672.22
2746.57,1627.71
2748.79,1514.48
2751.01,1529.59
2753.23,1605.51
2755.45,1555.87
2757.67,1504.98
2759.89,1541.8
2762.11,1493.03
2764.33,1519.96
2766.54,1515.98
2768.76,1460.0
2770.97,1483.26
2771.92,1513.07
2774.17,1443.81
2776.42,1523.68
2778.66,1465.7
2780.91,1554.39
2783.15,1478.25
2785.4,1543.8
2787.64,1561.3
2789.88,1574.53
2792.13,1489.33
2794.37,1545.24
2796.61,1597.4
2798.85,1670.11
2801.09,1643.6
2803.33,1623.63
2805.56,1735.36
2807.8,1699.81
2810.04,1731.56
2812.27,1879.42
2814.51,1882.56
2816.74,1929.53
2818.97,2035.32
2821.21,2163.0
2823.44,2367.91
2825.67,2546.38
2827.9,2761.75
2830.13,3382.28
2832.36,3969.39
2834.59,5027.64
2836.82,6359.52
2839.04,8265.9
2841.27,10352.4
2843.49,12565.4
2845.72,14399.3
2847.95,15317.0
2850.17,15341.4
2852.39,14603.7
2854.61,13438.8
2856.84,12359.6
2859.06,11416.3
2861.27,10594.9
2863.49,10111.5
2865.71,9548.41
2867.93,9480.83
2870.15,9637.02
2872.36,10089.8
2874.58,11335.5
2876.8,13535.2
2879.01,16420.5
2881.22,18020.7
2883.44,17713.1
2885.65,15823.6
2887.86,13524.7
2890.07,12202.4
2892.28,11432.1
2894.49,11059.9
2896.7,10631.5
2898.91,10276.0
2901.12,10013.4
2903.32,9526.51
2905.53,9036.57
2907.73,8521.04
2909.94,8076.66
2912.14,7856.92
2914.35,7546.91
2916.55,7394.22
2918.75,7348.9
2920.95,7263.25
2923.15,7179.18
2925.35,7083.11
2927.55,7107.01
2929.75,6811.86
2931.95,6698.28
2934.14,6207.45
2936.34,5724.11
2938.54,5137.68
2940.73,4508.98
2942.92,3969.47
2945.12,3425.53
2947.31,3005.45
2949.5,2765.48
2951.69,2537.82
2953.88,2413.51
2956.07,2320.06
2958.26,2196.98
2960.45,2141.46
2962.64,1996.13
2964.83,1926.61
2967.01,1869.62
2969.2,1830.26
2971.38,1766.6
2973.57,1739.53
2975.75,1672.86
2977.93,1615.84
2980.12,1652.01
2982.3,1560.56
2984.48,1575.26
2986.66,1511.67
2988.84,1558.08
2991.02,1354.0
2993.2,1540.55
2995.37,1464.77
2997.55,1363.86
2999.73,1404.29
3001.9,1372.98
3004.08,1363.51
3006.25,1375.69
3008.43,1325.29
3010.6,1287.06
3012.77,1304.48
3014.94,1284.35
3017.11,1246.43
3019.28,1227.58
3021.45,1273.88
3023.62,1247.47
3025.79,1205.92
3027.95,1255.71
3030.12,1175.77
3032.29,1177.13
3034.45,1199.39
3036.62,1173.67
3038.78,1151.7
3040.94,1183.61
3043.1,1120.66
3045.27,1160.12
3047.43,1113.33
3049.59,1107.36
3051.75,1136.52
3053.91,1090.08
3056.06,1116.07
3058.22,1128.56
3060.38,1087.42
3062.53,1082.5
3064.69,1154.33
3066.84,1019.99
3069.0,1063.11
3071.15,1089.97
3073.31,1039.6
3075.46,1042.77
3077.61,1104.27
3079.76,1062.74
3081.91,1110.51
3084.06,1021.23
3086.21,1079.43
3088.35,1035.61
3090.5,1065.53
3092.65,961.694
3094.79,1013.47
3096.94,941.314
3099.08,1025.84
3101.23,902.737
3103.37,1001.16
3105.51,1015.11
3107.66,956.82
3109.8,956.433
3111.94,968.757
3114.08,935.308
3116.21,976.865
3118.35,896.075
3120.49,926.082
3122.63,930.81
3124.76,964.998
3126.9,876.175
3129.04,916.1260000000001
3131.17,899.451
3133.3,862.4680000000001
3135.44,971.796
3137.57,899.665
3139.7,922.8539999999999
3141.83,964.679
3143.96,868.409
3146.09,987.278
3148.22,817.4739999999999
3150.35,876.4010000000001
3152.48,877.352
3154.6,917.7869999999999
3156.73,900.1519999999999
3158.85,914.8889999999999
3160.98,923.943
3163.1,924.574
3165.23,819.737
3167.35,863.081
3169.47,906.4639999999999
3171.59,819.373
3173.71,861.7330000000001
3175.83,860.2739999999999
3177.95,959.235
3180.07,828.668
3182.19,858.049
3184.31,871.454
3186.42,874.4810000000001
3188.54,896.0989999999999
3190.66,891.1360000000001
3192.77,810.966
3194.88,893.638
3197.0,848.775
3199.11,864.9639999999999
3201.22,876.1560000000001
3203.33,854.791
3205.44,838.712
3207.55,806.068
3209.66,850.357
3211.77,882.4060000000001
3213.88,841.905
3215.99,864.692
3218.09,873.182
3220.2,839.143
3222.3,829.1139999999999
3224.41,855.449
3226.51,858.357
3228.62,850.867
3230.72,812.346
3232.82,865.115
3234.92,867.602
3237.02,819.865
3239.12,855.85
3241.22,821.829
3243.32,857.842
3245.42,874.7589999999999
3247.52,798.59
3249.61,832.9069999999999
3251.71,884.418
3253.8,750.7669999999999
3255.9,872.711
3257.99,777.15
3260.08,844.502
3262.18,853.428
3264.27,841.034
3266.36,851.1519999999999
3268.45,788.885
3270.54,854.893
3272.63,756.63
3274.72,889.217
3276.81,758.55
3278.89,843.4630000000001
3280.98,790.561
3283.07,861.867
3285.15,816.5
3287.24,828.665
3289.32,829.184
3291.4,818.779
3293.49,765.8430000000001
3295.57,826.294
3297.65,818.7180000000001
3299.73,763.515
3301.81,820.727
3303.89,787.179
3305.97,812.68
3308.05,760.96
3310.12,813.1210000000001
3312.2,780.898
3314.28,794.935
3316.35,831.072
3318.43,787.758
3320.5,803.885
3322.57,806.66
3324.65,729.525
3326.72,833.0319999999999
3328.79,796.819
3330.86,819.34
3332.93,790.697
3335.0,831.941
3337.07,799.245
3339.14,803.74
3341.2,753.6469999999999
3343.27,746.817
3345.34,767.291
3347.4,811.058
3349.47,794.321
3351.53,744.329
3353.59,807.296
3355.66,779.2610000000001
3357.72,745.346
3359.78,792.5989999999999
3361.84,685.794
3363.9,783.694
3365.96,752.628
3368.02,745.432
3370.08,748.166
3372.14,871.2710000000001
3374.19,731.673
3376.25,807.5880000000001
3378.3,763.081
3380.36,791.049
3382.41,770.446
3384.47,819.7339999999999
3386.52,694.711
3388.57,818.54
3390.62,769.2610000000001
3392.67,698.561
3394.72,781.382
3396.77,693.199
3398.82,803.03
3400.87,776.703
3402.92,777.045
3404.97,707.1569999999999
3407.01,762.0160000000001
3409.06,758.447
3411.1,698.447
3413.15,731.115
3415.19,776.2339999999999
3417.23,804.0880000000001
3419.28,654.217
3421.32,760.235
3423.36,750.7330000000001
3425.4,681.2180000000001
3427.44,773.3689999999999
3429.48,753.166
3431.52,791.419
3433.56,677.312
3435.59,765.802
3437.63,802.145
3439.67,715.227
3441.7,728.222
3443.73,736.814
3445.77,742.289
3447.8,748.4830000000001
3449.84,740.2589999999999
3451.87,734.539
3453.9,723.467
3455.93,712.9639999999999
3457.96,781.875
3459.99,717.3660000000001
3462.02,694.018
3464.04,769.5310000000001
3466.07,707.4739999999999
3468.1,743.5160000000001
3470.13,713.4110000000001
3472.15,703.424
3474.18,729.068
3476.2,700.2660000000001
3478.22,753.737
3480.25,726.3
3482.27,763.66
3484.29,715.0089999999999
3486.31,725.2819999999999
3488.33,742.664
3490.35,715.372
3492.37,672.5260000000001
3494.39,718.8969999999999
3496.41,732.952
3498.42,685.686
