826.613,4109.27
829.52,4314.95
832.427,4400.57
835.332,4396.01
838.237,4291.59
841.14,4261.93
844.041,4278.76
846.943,4319.7
849.8439999999999,4324.7
852.743,4229.96
855.64,4157.12
858.538,4038.69
861.434,4008.24
864.33,4008.97
867.2230000000001,4024.26
870.115,4081.38
873.008,3999.39
875.8989999999999,4026.36
878.788,4013.24
881.677,3953.81
884.565,3955.5
887.451,3977.95
890.337,3953.48
893.222,3962.44
896.1060000000001,3934.03
898.9889999999999,3884.98
901.8689999999999,3884.76
904.75,3878.14
907.63,3873.63
910.508,3884.06
913.3860000000001,3864.28
916.2610000000001,3860.53
919.138,3842.1
922.012,3858.02
924.8839999999999,3852.35
927.758,3855.3
930.6289999999999,3853.63
933.4989999999999,3884.05
936.368,3884.08
939.2360000000001,3844.95
942.1030000000001,3792.93
944.9689999999999,3799.2
947.835,3943.98
950.699,4230.06
953.562,4375.21
956.423,4254.37
959.285,4087.06
962.145,3916.02
965.003,3810.63
967.862,3802.45
970.7180000000001,3869.02
973.575,3854.99
976.43,3856.94
979.283,3855.48
982.135,3883.02
984.987,3852.71
987.8389999999999,3879.59
990.689,3874.0
993.538,3863.99
996.385,3893.88
999.23,3931.36
1002.08,3975.28
1004.92,4106.14
1007.77,4150.8
1010.61,4157.92
1013.45,4132.04
1016.29,4097.48
1019.13,4048.93
1021.97,4066.12
1024.81,4067.49
1027.64,4107.71
1030.48,4160.52
1033.31,4336.34
1036.15,4504.58
1038.98,4585.64
1041.81,4587.71
1044.64,4612.04
1047.47,4519.28
1050.3,4633.6
1053.12,5044.62
1055.95,5978.56
1058.78,7391.01
1061.6,8281.66
1064.42,7951.28
1067.25,6885.96
1070.07,5845.32
1072.89,5204.5
1075.71,4936.84
1078.53,4897.0
1081.34,4950.69
1084.16,4916.52
1086.97,4881.91
1089.79,4807.8
1092.6,4710.97
1095.41,4661.32
1098.23,4599.73
1101.04,4569.85
1103.85,4662.95
1106.65,4721.73
1109.46,4811.84
1112.27,4866.79
1115.07,4950.45
1117.88,5180.51
1120.68,5660.21
1123.48,6714.87
1126.28,8177.48
1129.08,8925.86
1131.88,8395.87
1134.68,7285.59
1137.48,6389.43
1140.27,6131.63
1143.07,6064.19
1145.86,5877.6
1148.66,5486.05
1151.45,4993.55
1154.24,4670.73
1157.03,4560.92
1159.82,4550.65
1162.61,4550.44
1165.39,4679.83
1168.18,4781.1
1170.97,4784.76
1173.75,4671.4
1176.53,4610.82
1179.32,4554.25
1182.1,4613.68
1184.88,4630.44
1187.66,4653.8
1190.43,4737.48
1193.21,4790.96
1195.99,4799.51
1198.76,4761.47
1201.54,4771.32
1204.31,4780.44
1207.08,4782.08
1209.85,4810.78
1212.63,4825.16
1215.39,4857.38
1218.16,4786.77
1220.93,4743.03
1223.7,4602.04
1226.46,4449.16
1229.23,4399.47
1231.99,4371.38
1234.75,4326.15
1237.51,4339.48
1240.27,4350.87
1243.03,4337.26
1245.79,4358.24
1248.55,4327.66
1251.31,4381.44
1254.06,4415.43
1256.82,4477.48
1259.57,4512.93
1262.32,4551.13
1265.07,4586.66
1267.82,4672.81
1270.57,4709.59
1273.32,4761.12
1276.07,4807.5
1278.82,4894.18
1281.56,5032.66
1284.31,5246.67
1287.05,5727.78
1289.79,7285.02
1292.54,10360.9
1295.28,12036.0
1298.02,11297.4
1300.75,9374.51
1303.49,7611.91
1306.23,6788.2
1308.97,6429.21
1311.7,6011.76
1314.43,5630.92
1317.17,5374.6
1319.9,5194.55
1322.63,5158.1
1325.36,5233.76
1328.09,5270.22
1330.82,5431.71
1333.54,5882.85
1336.27,6890.94
1339.0,8088.48
1341.72,8865.5
1344.44,8614.22
1347.17,7361.46
1349.89,6090.85
1352.61,5057.85
1355.33,4742.05
1358.04,4735.42
1360.76,4744.9
1363.48,4815.35
1366.19,4988.7
1368.91,5074.54
1371.62,5048.49
1374.33,4911.78
1377.05,4785.33
1379.76,4562.51
1382.47,4516.02
1385.17,4422.09
1387.88,4451.5
1390.59,4499.31
1393.29,4460.59
1396.0,4423.3
1398.7,4462.14
1401.41,4528.73
1404.11,4606.43
1406.81,4720.21
1409.51,4960.37
1412.21,5274.69
1414.91,5745.37
1417.6,6149.78
1420.3,6290.74
1422.99,6285.21
1425.69,6417.34
1428.38,6804.59
1431.07,7333.64
1433.76,8146.5
1436.45,8960.4
1439.14,9546.08
1441.83,9653.96
1444.52,9674.12
1447.21,10301.5
1449.89,11346.7
1452.58,11424.6
1455.26,10746.8
1457.94,9622.51
1460.62,8523.78
1463.3,8018.72
1465.99,7770.54
1468.66,7460.74
1471.34,7108.92
1474.02,6564.17
1476.7,6262.53
1479.37,6042.91
1482.04,6039.81
1484.72,5899.32
1487.39,5549.96
1490.06,5240.65
1492.73,4915.91
1495.4,4794.8
1498.07,4752.89
1500.74,4720.68
1503.4,4853.76
1506.07,4901.82
1508.73,4975.5
1511.39,4986.61
1514.06,5057.48
1516.72,5343.71
1519.38,6021.99
1522.04,7332.96
1524.7,10024.8
1527.36,12996.2
1530.01,14195.5
1532.67,13065.2
1535.32,10456.3
1537.98,7664.41
1540.63,6166.06
1543.28,5560.0
1545.93,5147.58
1548.58,4968.79
1551.23,4817.6
1553.88,4743.16
1556.53,4667.53
1559.18,4589.45
1561.82,4556.56
1564.47,4506.98
1567.11,4442.88
1569.75,4426.52
1572.4,4384.87
1575.04,4392.45
1577.68,4410.15
1580.31,4417.38
1582.95,4434.85
1585.59,4497.81
1588.23,4600.64
1590.86,4691.1
1593.5,4693.77
1596.13,4615.26
1598.76,4618.84
1601.39,4549.32
1604.02,4507.93
1606.65,4539.92
1609.28,4546.4
1611.91,4485.27
1614.53,4384.63
1617.16,4326.91
1619.79,4238.84
1622.41,4176.78
1625.03,4153.73
1627.65,4178.72
1630.28,4151.1
1632.9,4108.31
1635.52,4146.39
1638.13,4087.75
1640.75,4071.7
1643.37,4059.26
1645.98,4027.94
1648.6,4004.17
1651.21,3946.46
1653.82,3950.59
1656.44,3991.8
1659.05,3980.85
1661.66,3955.02
1664.27,3948.46
1666.87,3926.46
1669.48,3941.44
1672.09,3920.2
1674.69,3932.69
1677.3,3911.24
1679.9,3878.83
1682.5,3895.53
1685.1,3910.66
1687.7,3882.54
1690.3,3866.76
1692.9,3853.58
1695.5,3875.98
1698.1,3913.81
1700.69,3918.97
1703.29,3891.93
1705.88,3925.84
1708.48,3882.46
1711.07,3864.14
1713.66,3852.57
1716.25,3845.4
1718.84,3845.94
1721.43,3821.78
1724.02,3806.45
1726.6,3831.48
1729.19,3797.64
1731.77,3807.15
1734.36,3817.18
1736.94,3809.91
1739.52,3815.86
1742.1,3776.04
1744.68,3798.19
1747.26,3769.47
1749.84,3830.35
1752.42,3807.26
1755.0,3778.47
1757.57,3787.88
1760.15,3793.81
1762.72,3772.3
1765.29,3803.25
1767.86,3798.41
1770.44,3809.54
1773.01,3794.42
1775.58,3781.49
1778.14,3801.48
1780.71,3792.04
1783.28,3831.29
1785.84,3823.87
1788.41,3810.39
1790.97,3823.8
1793.53,3801.65
1796.1,3811.79
1798.66,3786.37
1801.22,3769.72
1803.78,3770.62
1806.34,3778.98
1808.89,3769.74
1811.45,3805.21
1814.01,3769.8
1816.56,3751.7
1819.11,3733.92
1821.67,3762.94
1824.22,3715.99
1826.77,3750.79
1829.32,3718.32
1831.87,3718.78
1834.42,3740.94
1836.96,3731.75
1839.51,3719.37
1842.06,3646.68
1844.6,3706.66
1847.14,3701.83
1849.69,3710.63
1852.23,3707.07
1854.77,3716.47
1857.31,3716.45
1859.85,3729.9
1862.39,3713.32
1864.92,3653.42
1867.46,3683.48
1870.0,3697.89
1872.53,3694.63
1875.07,3699.8
1877.6,3727.49
1880.13,3702.4
1882.66,3770.76
1885.19,3716.49
1887.72,3753.27
1890.25,3708.23
1892.78,3739.26
1895.3,3745.82
1897.83,3714.13
1900.35,3708.78
1902.88,3718.85
1905.4,3723.67
1907.92,3694.68
1910.44,3687.18
1912.96,3705.83
1915.48,3651.91
1918.0,3696.22
1920.52,3685.13
1923.04,3695.37
1925.55,3646.15
1928.07,3673.93
1930.58,3677.41
1933.09,3686.88
1935.61,3654.68
1938.12,3681.48
1940.63,3669.27
1943.14,3603.75
1945.65,3641.16
1948.15,3655.71
1950.66,3665.52
1953.17,3679.37
1955.67,3653.56
1958.18,3670.31
1960.68,3659.0
1963.18,3626.41
1965.68,3650.74
1968.18,3679.01
1970.68,3633.34
1973.18,3639.42
1975.68,3673.09
1978.18,3635.8
1980.67,3670.19
1983.17,3655.05
1985.66,3690.61
1988.15,3637.78
1990.65,3653.66
1993.14,3665.23
1995.63,3642.75
1998.12,3670.71
2000.61,3623.28
2003.1,3654.45
2005.59,3623.77
2008.07,3649.93
2010.56,3669.79
2013.04,3681.69
2015.52,3659.71
2018.01,3683.27
2020.49,3671.82
2022.97,3707.38
2025.45,3726.05
2027.93,3676.6
2030.41,3679.69
2032.89,3649.69
2035.36,3621.38
2037.84,3654.4
2040.31,3674.94
2042.79,3657.59
2045.26,3654.58
2047.73,3648.83
2050.2,3637.1
2052.67,3616.49
2055.14,3635.82
2057.61,3634.71
2060.08,3640.04
2062.55,3632.31
2065.01,3636.42
2067.48,3602.35
2069.94,3602.55
2072.41,3582.22
2074.87,3602.28
2077.33,3596.31
2079.79,3590.8
2082.25,3605.06
2084.71,3632.47
2087.17,3624.8
2089.63,3633.67
2092.08,3670.92
2094.54,3635.63
2096.99,3640.52
2099.45,3622.24
2101.9,3635.95
2104.35,3651.95
2106.8,3632.02
2109.25,3621.83
2111.7,3642.92
2114.15,3694.87
2116.6,3705.87
2119.04,3691.59
2121.49,3738.49
2123.94,3735.89
2126.38,3721.27
2128.82,3704.68
2131.27,3696.97
2133.71,3674.78
2136.15,3669.19
2138.59,3667.51
2141.03,3645.84
2143.46,3644.62
2145.9,3649.9
2148.34,3641.86
2150.77,3662.69
2153.21,3636.59
2155.64,3648.51
2158.07,3651.56
2160.51,3666.56
2162.94,3659.85
2165.37,3664.04
2167.8,3654.41
2170.23,3656.51
2172.66,3702.54
2175.08,3729.03
2177.51,3777.82
2179.93,3780.59
2182.36,3803.3
2184.78,3836.59
2187.2,3795.07
2189.62,3754.13
2192.04,3737.72
2194.47,3684.49
2196.88,3692.89
2199.3,3686.53
2201.72,3648.51
2204.14,3625.26
2206.55,3654.19
2208.97,3701.76
2211.38,3702.21
2213.79,3669.84
2216.21,3637.17
2218.62,3633.72
2221.03,3599.01
2223.44,3569.1
2225.85,3593.54
2228.25,3572.62
2230.66,3587.02
2233.07,3530.94
2235.47,3550.95
2237.88,3534.12
2240.28,3533.47
2242.68,3557.01
2245.08,3551.9
2247.49,3540.95
2249.89,3582.53
2252.29,3554.05
2254.68,3543.18
2257.08,3570.89
2259.48,3549.57
2261.87,3552.69
2264.27,3572.1
2266.66,3567.61
2269.06,3558.57
2271.45,3577.12
2273.84,3639.44
2276.23,3673.89
2278.62,3651.49
2281.01,3656.58
2283.4,3587.03
2285.79,3578.55
2288.17,3585.99
2290.56,3528.4
2292.94,3546.53
2295.33,3537.96
2297.71,3506.44
2300.09,3532.47
2302.47,3534.36
2304.86,3475.06
2307.23,3484.62
2309.61,3467.79
2311.99,3468.62
2314.37,3474.56
2316.75,3466.41
2319.12,3436.96
2321.49,3430.98
2323.87,3418.81
2326.24,3437.3
2328.61,3442.78
2330.99,3428.73
2333.36,3419.26
2335.73,3421.49
2338.09,3422.37
2340.46,3424.5
2342.83,3394.08
2345.2,3393.68
2347.56,3416.19
2349.92,3429.56
2352.29,3365.49
2354.65,3397.19
2357.01,3419.17
2359.38,3439.74
2361.74,3408.86
2364.09,3423.3
2366.45,3435.27
2368.81,3399.39
2371.17,3408.86
2373.52,3403.35
2375.88,3410.13
2378.23,3405.72
2380.59,3382.96
2382.94,3380.57
2385.29,3390.31
2387.64,3386.35
2389.99,3384.01
2392.34,3371.4
2394.69,3377.99
2397.04,3385.72
2399.39,3409.15
2401.73,3386.78
2404.08,3394.11
2406.42,3443.57
2408.77,3400.97
2411.11,3391.7
2413.45,3417.06
2415.79,3398.39
2418.13,3400.83
2420.47,3426.95
2422.81,3455.34
2425.15,3451.53
2427.48,3466.16
2429.82,3464.33
2432.16,3427.78
2434.49,3414.59
2436.82,3424.89
2439.16,3407.05
2441.49,3388.15
2443.82,3358.44
2446.15,3361.78
2448.48,3330.67
2450.81,3346.3
2453.14,3335.59
2455.46,3351.67
2457.79,3348.06
2460.11,3327.76
2462.44,3320.68
2464.76,3306.84
2467.08,3315.94
2469.41,3309.0
2471.73,3307.63
2474.05,3320.18
2476.37,3327.44
2478.69,3353.83
2481.0,3357.72
2483.32,3371.75
2485.64,3359.51
2487.95,3387.44
2490.27,3379.81
2492.58,3370.74
2494.89,3340.91
2497.21,3286.31
2499.52,3326.53
2501.83,3293.15
2504.14,3305.88
2506.45,3309.95
2508.75,3329.34
2511.06,3318.33
2513.37,3343.09
2515.67,3351.2
2517.98,3324.55
2520.28,3319.7
2522.58,3278.24
2524.89,3284.91
2527.19,3248.24
2529.49,3269.57
2531.79,3256.26
2534.09,3239.2
2536.39,3240.64
2538.68,3234.98
2540.98,3228.68
2543.27,3197.66
2545.57,3182.14
2547.86,3161.72
2550.16,3180.44
2552.45,3159.01
2554.74,3178.27
2557.03,3141.83
2559.32,3111.89
2561.61,3119.02
2563.9,3116.96
2566.19,3101.88
2568.47,3126.4
2570.76,3130.08
2573.04,3094.06
2575.33,3107.55
2577.61,3141.12
2579.89,3161.07
2582.18,3158.4
2584.46,3199.32
2586.74,3236.69
2589.02,3221.83
2591.29,3237.5
2593.57,3221.45
2595.85,3206.04
2598.12,3179.08
2600.4,3184.74
2602.67,3157.22
2604.95,3128.49
2607.22,3117.16
2609.49,3112.11
2611.76,3113.87
2614.04,3102.41
2616.31,3087.19
2618.57,3063.67
2620.84,3045.87
2623.11,3030.96
2625.38,3007.19
2627.64,2990.64
2629.91,2984.54
2632.17,2966.72
2634.43,2966.74
2636.7,2965.27
2638.96,2967.48
2641.22,2978.34
2643.48,3002.32
2645.74,3023.34
2648.0,3029.48
2650.25,3042.61
2652.51,3055.08
2654.77,3050.49
2657.02,3056.06
2659.27,3054.71
2661.53,3040.02
2663.78,3033.41
2666.03,3053.27
2668.28,3084.06
2670.53,3120.44
2672.78,3112.41
2675.03,3125.01
2677.28,3108.33
2679.53,3095.16
2681.77,3083.67
2684.02,3083.37
2686.26,3100.76
2688.51,3090.31
2690.75,3109.42
2692.99,3122.03
2695.23,3185.58
2697.48,3231.32
2699.72,3320.92
2701.96,3402.82
2704.19,3507.8
2706.43,3623.63
2708.67,3766.22
2710.9,3916.43
2713.14,4057.96
2715.37,4213.47
2717.61,4290.34
2719.84,4313.54
2722.07,4290.73
2724.3,4209.13
2726.53,4066.83
2728.76,3865.02
2730.99,3641.7
2733.22,3425.26
2735.45,3231.65
2737.67,3081.51
2739.9,2951.6
2742.12,2829.05
2744.35,2736.54
2746.57,2668.61
2748.79,2605.16
2749.81,2573.17
2752.07,2562.33
2754.32,2526.54
2756.57,2509.44
2758.83,2479.46
2761.08,2438.95
2763.33,2440.58
2765.58,2432.71
2767.83,2404.54
2770.08,2415.06
2772.33,2433.71
2774.57,2436.31
2776.82,2416.65
2779.07,2432.34
2781.31,2474.53
2783.56,2502.06
2785.8,2512.84
2788.04,2585.85
2790.29,2606.77
2792.53,2635.17
2794.77,2657.14
2797.01,2680.55
2799.25,2671.62
2801.49,2695.78
2803.73,2735.74
2805.97,2797.93
2808.2,2832.54
2810.44,2917.75
2812.67,3001.31
2814.91,3136.31
2817.14,3264.45
2819.37,3465.26
2821.61,3714.29
2823.84,4060.62
2826.07,4503.14
2828.3,5187.87
2830.53,6241.9
2832.76,7872.83
2834.99,10242.7
2837.22,13665.9
2839.44,17969.6
2841.67,22457.4
2843.9,25948.7
2846.12,27823.7
2848.34,27694.8
2850.57,26384.4
2852.79,24522.9
2855.01,22676.2
2857.23,21162.3
2859.45,19775.7
2861.68,18696.3
2863.89,17732.2
2866.11,17332.3
2868.33,17190.8
2870.55,17719.9
2872.76,19215.7
2874.98,22390.1
2877.19,27131.2
2879.41,30793.1
2881.62,30770.1
2883.83,27648.0
2886.05,23615.6
2888.26,20512.5
2890.47,18526.9
2892.68,17536.1
2894.89,16934.3
2897.1,16367.4
2899.3,15865.8
2901.51,15082.5
2903.72,14265.0
2905.92,13548.4
2908.13,12783.8
2910.34,12109.5
2912.54,11484.9
2914.74,11021.7
2916.94,10782.6
2919.15,10609.5
2921.35,10486.3
2923.55,10295.5
2925.75,10242.5
2927.95,10051.0
2930.14,9756.75
2932.34,9421.32
2934.54,8925.92
2936.73,8241.05
2938.93,7490.59
2941.12,6657.98
2943.32,5786.41
2945.51,5083.44
2947.7,4432.33
2949.89,4023.43
2952.09,3747.64
2954.28,3523.87
2956.47,3385.39
2958.66,3275.83
2960.84,3135.37
2963.03,3015.46
2965.22,2923.54
2967.41,2816.01
2969.59,2768.2
2971.78,2745.16
2973.96,2690.89
2976.14,2668.05
2978.33,2687.31
2980.51,2638.47
2982.69,2607.54
2984.87,2532.21
2987.05,2496.34
2989.23,2420.6
2991.41,2369.76
2993.59,2361.73
2995.76,2323.95
2997.94,2290.69
3000.12,2279.19
3002.29,2272.83
3004.47,2251.74
3006.64,2241.77
3008.81,2218.13
3010.99,2205.5
3013.16,2164.81
3015.33,2144.56
3017.5,2086.0
3019.67,2072.22
3021.84,2053.78
3024.01,2053.76
3026.17,2036.83
3028.34,2031.44
3030.51,2039.49
3032.67,2005.77
3034.84,1993.31
3037.0,1991.9
3039.16,1985.68
3041.33,2001.48
3043.49,2019.66
3045.65,2018.57
3047.81,2107.89
3049.97,2156.9
3052.13,2238.46
3054.29,2357.26
3056.45,2415.39
3058.61,2392.92
3060.76,2304.33
3062.92,2200.12
3065.07,2107.94
3067.23,2031.78
3069.38,1998.77
3071.53,1963.8
3073.69,1926.51
3075.84,1886.08
3077.99,1878.46
3080.14,1847.53
3082.29,1844.52
3084.44,1825.72
3086.59,1807.6
3088.74,1784.4
3090.88,1782.82
3093.03,1749.62
3095.17,1733.23
3097.32,1693.2
3099.46,1677.41
3101.61,1683.14
3103.75,1667.15
3105.89,1658.79
3108.03,1640.06
3110.17,1650.69
3112.32,1622.23
3114.45,1607.19
3116.59,1624.86
3118.73,1625.36
3120.87,1616.57
3123.01,1617.85
3125.14,1613.23
3127.28,1597.38
3129.41,1621.73
3131.55,1603.41
3133.68,1587.71
3135.81,1574.53
3137.94,1581.04
3140.08,1554.65
3142.21,1540.99
3144.34,1538.33
3146.46,1531.08
3148.59,1528.81
3150.72,1521.36
3152.85,1521.59
3154.98,1508.81
3157.1,1524.09
3159.23,1523.29
3161.35,1518.09
3163.48,1529.7
3165.6,1523.51
3167.72,1512.13
3169.84,1513.83
3171.96,1491.78
3174.08,1500.1
3176.2,1508.91
3178.32,1509.85
3180.44,1504.53
3182.56,1493.42
3184.68,1487.33
3186.79,1491.68
3188.91,1466.92
3191.02,1480.22
3193.14,1476.12
3195.25,1485.18
3197.37,1475.18
3199.48,1468.92
3201.59,1477.66
3203.7,1485.96
3205.81,1479.03
3207.92,1466.93
3210.03,1486.06
3212.14,1479.81
3214.25,1476.4
3216.35,1482.86
3218.46,1470.49
3220.56,1488.16
3222.67,1460.47
3224.77,1461.76
3226.88,1454.91
3228.98,1470.57
3231.08,1450.09
3233.18,1458.28
3235.29,1454.38
3237.39,1465.2
3239.49,1449.86
3241.59,1433.63
3243.68,1440.86
3245.78,1438.01
3247.88,1442.49
3249.97,1446.25
3252.07,1427.89
3254.16,1436.62
3256.26,1444.4
3258.35,1440.42
3260.45,1437.92
3262.54,1427.64
3264.63,1423.6
3266.72,1419.03
3268.81,1440.12
3270.9,1427.75
3272.99,1433.55
3275.08,1429.4
3277.17,1413.33
3279.25,1422.55
3281.34,1420.11
3283.42,1413.67
3285.51,1429.53
3287.59,1418.35
3289.68,1406.06
3291.76,1418.17
3293.84,1419.16
3295.92,1419.12
3298.0,1409.41
3300.09,1430.19
3302.17,1413.63
3304.24,1408.72
3306.32,1423.83
3308.4,1426.93
3310.48,1411.68
3312.55,1421.72
3314.63,1421.41
3316.7,1414.34
3318.78,1411.57
3320.85,1415.69
3322.92,1399.38
3325.0,1413.83
3327.07,1414.04
3329.14,1415.41
3331.21,1407.93
3333.28,1420.1
3335.35,1404.96
3337.42,1417.43
3339.49,1399.39
3341.55,1423.65
3343.62,1399.16
3345.68,1415.75
3347.75,1392.06
3349.81,1399.6
3351.88,1407.31
3353.94,1397.94
3356.0,1413.68
3358.07,1377.12
3360.13,1408.08
3362.19,1400.23
3364.25,1398.39
3366.31,1399.8
3368.36,1393.58
3370.42,1404.58
3372.48,1414.45
3374.54,1375.79
3376.59,1370.61
3378.65,1402.21
3380.7,1398.92
3382.75,1389.65
3384.81,1375.11
3386.86,1406.08
3388.91,1388.64
3390.96,1381.66
3393.01,1395.93
3395.06,1382.65
3397.11,1393.12
3399.16,1390.95
3401.21,1384.03
3403.26,1377.73
3405.3,1379.32
3407.35,1390.87
3409.4,1387.5
3411.44,1370.24
3413.49,1386.79
3415.53,1379.58
3417.57,1393.55
3419.61,1381.01
3421.66,1386.31
3423.7,1366.49
3425.74,1395.59
3427.77,1366.04
3429.81,1390.74
3431.85,1383.36
3433.89,1384.82
3435.93,1368.48
3437.96,1387.59
3440.0,1369.23
3442.03,1377.67
3444.07,1369.23
3446.1,1364.79
3448.13,1393.36
3450.17,1376.06
3452.2,1368.56
3454.23,1369.52
3456.26,1375.73
3458.29,1367.13
3460.32,1362.77
3462.35,1376.17
3464.38,1359.92
3466.4,1375.69
3468.43,1363.9
3470.45,1386.31
3472.48,1376.72
3474.5,1387.62
3476.53,1378.42
3478.55,1368.39
3480.57,1356.09
3482.59,1357.72
3484.62,1362.48
3486.64,1356.3
3488.66,1347.07
3490.68,1350.93
3492.7,1360.52
3494.71,1358.22
3496.73,1369.55
3498.75,1353.91
