1990.65,171.25900000000001
1993.14,175.46099999999998
1995.63,197.196
1998.12,167.707
2000.61,218.787
2003.1,284.719
2005.59,194.84099999999998
2008.07,251.91400000000002
2010.56,243.64
2013.04,258.599
2015.52,306.955
2018.01,262.295
2020.49,274.887
2022.97,325.416
2025.45,322.661
2027.93,307.131
2030.41,287.768
2032.89,256.278
2035.36,255.642
2037.84,181.644
2040.31,306.624
2042.79,276.533
2045.26,244.204
2047.73,162.554
2050.2,282.611
2052.67,299.673
2055.14,253.862
2057.61,203.49599999999998
2060.08,250.107
2062.55,197.521
2065.01,138.878
2067.48,150.657
2069.94,138.878
2072.41,138.881
2074.87,198.822
2077.33,138.878
2079.79,129.615
2082.25,193.998
2084.71,56.3232
2087.17,202.074
2089.63,138.878
2092.08,136.246
2094.54,138.878
2096.99,179.11
2099.45,143.389
2101.9,163.839
2104.35,179.613
2106.8,136.585
2109.25,170.46599999999998
2111.7,195.1
2114.15,225.255
2116.6,221.958
2119.04,191.843
2121.49,245.203
2123.94,160.144
2126.38,206.261
2128.82,164.47799999999998
2131.27,156.349
2133.71,179.38099999999997
2136.15,174.31900000000002
2138.59,158.821
2141.03,150.273
2143.46,141.416
2145.9,163.789
2148.34,207.268
2150.77,193.41
2153.21,159.96
2155.64,170.172
2158.07,243.78599999999997
2160.51,122.26799999999999
2162.94,120.051
2165.37,181.834
2167.8,128.97899999999998
2170.23,139.924
2172.66,110.156
2175.08,123.3
2177.51,168.877
2179.93,139.045
2182.36,198.229
2184.78,234.611
2187.2,203.017
2189.62,186.092
2192.04,160.881
2194.47,137.95
2196.88,85.4346
2199.3,88.58200000000001
2201.72,128.80100000000002
2204.14,88.2061
2206.55,100.03399999999999
2208.97,128.615
2211.38,124.462
2213.79,125.213
2216.21,131.85399999999998
2218.62,134.12
2221.03,221.979
2223.44,161.56
2225.85,200.52700000000002
2228.25,145.863
2230.66,187.61
2233.07,123.065
2235.47,218.275
2237.88,187.44099999999997
2240.28,141.81
2242.68,182.475
2245.08,205.572
2247.49,111.185
2249.89,202.88400000000001
2252.29,169.785
2254.68,172.958
2257.08,280.722
2259.48,221.63
2261.87,224.114
2264.27,240.09099999999998
2266.66,231.332
2269.06,234.771
2271.45,249.61
2273.84,138.864
2276.23,238.27599999999998
2278.62,243.05700000000002
2281.01,243.53599999999997
2283.4,248.012
2285.79,275.026
2288.17,237.833
2290.56,225.31099999999998
2292.94,261.374
2295.33,214.81900000000002
2297.71,271.008
2300.09,260.293
2302.47,291.599
2304.86,327.394
2307.23,246.507
2309.61,273.909
2311.99,238.46599999999998
2314.37,267.04
2316.75,243.13400000000001
2319.12,275.135
2321.49,152.045
2323.87,220.53599999999997
2326.24,187.44799999999998
2328.61,275.85
2330.99,275.507
2333.36,271.736
2335.73,179.236
2338.09,188.856
2340.46,252.477
2342.83,172.535
2345.2,179.767
2347.56,125.152
2349.92,125.572
2352.29,108.554
2354.65,199.347
2357.01,177.487
2359.38,119.234
2361.74,170.757
2364.09,152.681
2366.45,137.22899999999998
2368.81,152.863
2371.17,134.265
2373.52,164.62900000000002
2375.88,195.771
2378.23,77.9072
2380.59,102.53200000000001
2382.94,124.22
2385.29,121.63600000000001
2387.64,78.0469
2389.99,90.9961
2392.34,139.83
2394.69,156.025
2397.04,155.64600000000002
2399.39,140.461
2401.73,52.9727
2404.08,139.782
2406.42,167.243
2408.77,94.0615
2411.11,188.28799999999998
2413.45,112.414
2415.79,184.327
2418.13,210.68900000000002
2420.47,185.421
2422.81,207.555
2425.15,137.031
2427.48,257.645
2429.82,198.80700000000002
2432.16,236.628
2434.49,258.2
2436.82,264.14799999999997
2439.16,226.96099999999998
2441.49,195.498
2443.82,138.088
2446.15,154.779
2448.48,140.77100000000002
2450.81,141.925
2453.14,196.19099999999997
2455.46,175.40900000000002
2457.79,150.954
2460.11,181.452
2462.44,132.347
2464.76,145.75
2467.08,113.23700000000001
2469.41,216.019
2471.73,93.6406
2474.05,141.9
2476.37,218.644
2478.69,186.668
2481.0,172.08900000000003
2483.32,277.3
2485.64,185.39
2487.95,185.76
2490.27,157.877
2492.58,135.915
2494.89,128.513
2497.21,128.161
2499.52,159.54
2501.83,143.974
2504.14,163.463
2506.45,205.373
2508.75,233.81400000000002
2511.06,197.128
2513.37,217.43599999999998
2515.67,251.81400000000002
2517.98,272.01099999999997
2520.28,247.18599999999998
2522.58,239.21
2524.89,228.925
2527.19,244.92
2529.49,214.165
2531.79,220.92
2534.09,206.609
2536.39,224.938
2538.68,188.245
2540.98,158.08
2543.27,183.87
2545.57,184.737
2547.86,137.709
2550.16,125.02600000000001
2552.45,138.119
2554.74,130.908
2557.03,91.5234
2559.32,36.2051
2561.61,103.044
2563.9,143.398
2566.19,77.7998
2568.47,84.541
2570.76,119.944
2573.04,105.262
2575.33,114.404
2577.61,124.805
2579.89,149.812
2582.18,173.892
2584.46,172.953
2586.74,204.168
2589.02,229.93400000000003
2591.29,244.229
2593.57,231.263
2595.85,189.582
2598.12,202.75400000000002
2600.4,168.768
2602.67,179.73
2604.95,190.738
2607.22,174.523
2609.49,135.061
2611.76,201.018
2614.04,186.482
2616.31,165.329
2618.57,175.481
2620.84,137.17600000000002
2623.11,164.315
2625.38,59.0566
2627.64,114.71700000000001
2629.91,52.8291
2632.17,94.876
2634.43,133.148
2636.7,87.376
2638.96,122.635
2641.22,138.74
2643.48,186.94099999999997
2645.74,168.68099999999998
2648.0,220.09799999999998
2650.25,198.57
2652.51,210.39700000000002
2654.77,264.20099999999996
2657.02,222.938
2659.27,210.644
2661.53,174.771
2663.78,190.97299999999998
2666.03,119.729
2668.28,150.963
2670.53,138.398
2672.78,179.08700000000002
2675.03,162.803
2677.28,189.115
2679.53,236.662
2681.77,218.94
2684.02,248.446
2686.26,244.06599999999997
2688.51,239.90900000000002
2690.75,280.018
2692.99,371.009
2695.23,366.459
2697.48,430.212
2699.72,501.664
2701.96,592.133
2704.19,632.2
2706.43,786.302
2708.67,872.085
2710.9,977.493
2713.14,1089.59
2715.37,1221.73
2717.61,1275.04
2719.84,1275.31
2722.07,1321.43
2724.3,1297.58
2726.53,1213.97
2728.76,1108.73
2730.99,979.9169999999999
2733.22,821.431
2735.45,667.075
2737.67,529.614
2739.9,449.32300000000004
2742.12,358.67400000000004
2744.35,275.347
2746.57,201.81599999999997
2748.79,140.317
2749.81,120.274
2752.07,108.431
2754.32,86.7832
2756.57,84.3066
2758.83,99.8867
2761.08,17.248
2763.33,57.8691
2765.58,68.3506
2767.83,77.6836
2770.08,91.7705
2772.33,63.6455
2774.57,77.5791
2776.82,79.2422
2779.07,118.766
2781.31,128.718
2783.56,133.238
2785.8,182.13
2788.04,229.551
2790.29,193.979
2792.53,251.77700000000002
2794.77,282.383
2797.01,239.614
2799.25,278.002
2801.49,307.902
2803.73,366.977
2805.97,438.35699999999997
2808.2,466.006
2810.44,551.535
2812.67,620.591
2814.91,733.7860000000001
2817.14,810.065
2819.37,995.694
2821.61,1194.95
2823.84,1493.98
2826.07,1897.44
2828.3,2393.4
2830.53,3349.14
2832.76,4561.79
2834.99,6283.81
2837.22,8761.78
2839.44,11601.7
2841.67,14786.6
2843.9,17669.8
2846.12,19735.0
2848.34,20590.2
2850.57,20407.1
2852.79,19310.4
2855.01,17766.8
2857.23,16328.1
2859.45,15110.9
2861.68,14285.9
2863.89,13512.5
2866.11,13300.5
2868.33,13382.3
2870.55,13819.6
2872.76,14986.1
2874.98,17204.2
2877.19,20748.1
2879.41,23510.1
2881.62,24220.9
2883.83,22967.9
2886.05,20025.3
2888.26,16722.7
2890.47,14798.5
2892.68,13824.9
2894.89,13341.2
2897.1,12909.2
2899.3,12462.4
2901.51,12050.9
2903.72,11468.0
2905.92,10860.8
2908.13,10270.9
2910.34,9823.18
2912.54,9376.63
2914.74,9071.02
2916.94,8816.6
2919.15,8773.72
2921.35,8628.12
2923.55,8599.64
2925.75,8611.02
2927.95,8601.72
2930.14,8513.6
2932.34,8200.06
2934.54,7766.0
2936.73,7230.75
2938.93,6386.17
2941.12,5657.2
2943.32,4752.79
2945.51,4026.67
2947.7,3436.12
2949.89,3111.25
2952.09,2813.8
2954.28,2781.46
2956.47,2645.34
2958.66,2558.62
2960.84,2404.61
2963.03,2261.74
2965.22,1972.44
2967.41,1872.08
2969.59,1674.39
2971.78,1461.79
2973.96,1321.98
2976.14,1245.5
2978.33,1108.66
2980.51,1023.83
2982.69,965.7289999999999
2984.87,892.928
2987.05,851.043
2989.23,738.285
2991.41,738.5980000000001
2993.59,709.03
2995.76,623.089
2997.94,668.5310000000001
3000.12,628.275
3002.29,575.682
3004.47,609.578
3006.64,562.609
3008.81,580.849
3010.99,505.57199999999995
3013.16,470.719
3015.33,476.404
3017.5,475.384
3019.67,465.73199999999997
3021.84,446.764
3024.01,411.54
3026.17,438.509
3028.34,416.156
3030.51,406.3
3032.67,342.212
3034.84,348.921
3037.0,344.606
3039.16,359.595
3041.33,363.163
3043.49,336.29900000000004
3045.65,397.108
3047.81,378.79
3049.97,307.563
3052.13,352.66
3054.29,311.069
3056.45,289.247
3058.61,301.67900000000003
3060.76,334.54400000000004
3062.92,333.061
3065.07,321.836
3067.23,327.55
3069.38,266.487
3071.53,275.66700000000003
3073.69,281.939
3075.84,273.897
3077.99,282.175
3080.14,337.32
3082.29,237.046
3084.44,251.355
3086.59,233.96099999999998
3088.74,215.97799999999998
3090.88,234.305
3093.03,208.46099999999998
3095.17,149.89
3097.32,177.743
3099.46,138.516
3101.61,185.769
3103.75,163.97
3105.89,138.878
3108.03,186.315
3110.17,124.1
3112.32,138.878
3114.45,126.04299999999999
3116.59,138.878
3118.73,158.405
3120.87,68.6846
3123.01,178.834
3125.14,137.25799999999998
3127.28,183.888
3129.41,188.533
3131.55,193.391
3133.68,138.878
3135.81,143.756
3137.94,138.878
3140.08,179.709
3142.21,163.65
3144.34,138.878
3146.46,156.46
3148.59,138.878
3150.72,59.3477
3152.85,138.878
3154.98,116.52799999999999
3157.1,133.975
3159.23,138.878
3161.35,159.779
3163.48,186.852
3165.6,138.878
3167.72,76.3516
3169.84,125.851
3171.96,138.878
3174.08,170.28099999999998
3176.2,167.747
3178.32,161.98
3180.44,189.88099999999997
3182.56,155.132
3184.68,138.878
3186.79,176.666
3188.91,138.878
3191.02,197.72
3193.14,211.601
3195.25,205.451
3197.37,229.791
3199.48,186.62599999999998
3201.59,220.787
3203.7,201.209
3205.81,138.878
3207.92,168.54
3210.03,183.06
3212.14,138.878
3214.25,184.31
3216.35,179.544
3218.46,190.713
3220.56,145.47899999999998
3222.67,152.893
3224.77,181.47400000000002
3226.88,138.878
3228.98,179.90599999999998
3231.08,213.78
3233.18,167.34900000000002
3235.29,137.33700000000002
3237.39,138.878
3239.49,169.104
3241.59,161.266
3243.68,110.838
3245.78,138.878
3247.88,152.642
3249.97,129.034
3252.07,237.446
3254.16,162.285
3256.26,138.878
3258.35,167.06900000000002
3260.45,162.879
3262.54,169.296
3264.63,150.266
3266.72,194.699
3268.81,166.24900000000002
3270.9,207.644
3272.99,173.137
3275.08,172.016
3277.17,138.878
3279.25,188.52900000000002
3281.34,143.48
3283.42,151.99
3285.51,182.454
3287.59,138.878
3289.68,147.125
3291.76,138.878
3293.84,170.56099999999998
3295.92,153.151
3298.0,138.878
3300.09,198.275
3302.17,154.595
3304.24,122.295
3306.32,131.504
3308.4,162.877
3310.48,160.839
3312.55,183.34799999999998
3314.63,159.296
3316.7,186.03799999999998
3318.78,138.878
3320.85,121.93799999999999
3322.92,138.878
3325.0,166.91400000000002
3327.07,178.521
3329.14,196.8
3331.21,243.299
3333.28,138.878
3335.35,186.956
3337.42,204.718
3339.49,181.514
3341.55,138.878
3343.62,122.345
3345.68,138.878
3347.75,118.484
3349.81,117.715
3351.88,163.13299999999998
3353.94,138.878
3356.0,134.404
3358.07,158.768
3360.13,138.878
3362.19,139.501
3364.25,143.673
3366.31,164.704
3368.36,160.227
3370.42,138.878
3372.48,201.66099999999997
3374.54,171.67
3376.59,151.231
3378.65,182.65
3380.7,138.878
3382.75,136.469
3384.81,138.878
3386.86,121.098
3388.91,155.085
3390.96,147.756
3393.01,138.878
3395.06,137.334
3397.11,138.878
3399.16,160.84799999999998
3401.21,166.96400000000003
3403.26,128.22799999999998
3405.3,172.892
3407.35,164.196
3409.4,138.878
3411.44,192.00400000000002
3413.49,164.717
3415.53,138.878
3417.57,185.89700000000002
3419.61,138.878
3421.66,153.17600000000002
3423.7,198.175
3425.74,152.255
3427.77,178.604
3429.81,203.218
3431.85,138.878
3433.89,182.22
3435.93,197.71599999999998
3437.96,171.1
3440.0,167.551
3442.03,146.101
3444.07,160.231
3446.1,183.127
3448.13,169.80599999999998
3450.17,210.104
3452.2,178.803
3454.23,175.93099999999998
3456.26,204.738
3458.29,203.326
3460.32,209.982
3462.35,172.25099999999998
3464.38,218.112
3466.4,138.878
3468.43,209.99099999999999
3470.45,147.774
3472.48,171.753
3474.5,178.852
3476.53,180.01
3478.55,181.828
3480.57,215.512
3482.59,181.153
3484.62,138.878
3486.64,208.231
3488.66,199.803
3490.68,232.93
3492.7,236.83900000000003
3494.71,267.275
3496.73,278.704
3498.75,259.486
