995.59,1151.00
996.93,1151.00
998.26,1152.00
999.60,1156.00
1000.93,1154.00
1002.26,1157.00
1003.60,1154.00
1004.93,1154.00
1006.26,1162.00
1007.59,1158.00
1008.92,1170.00
1010.26,1174.00
1011.59,1169.00
1012.92,1173.00
1014.25,1176.00
1015.58,1181.00
1016.91,1184.00
1018.24,1188.00
1019.56,1185.00
1020.89,1181.00
1022.22,1193.00
1023.55,1193.00
1024.88,1197.00
1026.20,1203.00
1027.53,1207.00
1028.86,1209.00
1030.18,1202.00
1031.51,1212.00
1032.83,1210.00
1034.16,1217.00
1035.48,1219.00
1036.81,1223.00
1038.13,1228.00
1039.45,1228.00
1040.78,1224.00
1042.10,1236.00
1043.42,1245.00
1044.74,1248.00
1046.06,1253.00
1047.39,1257.00
1048.71,1265.00
1050.03,1270.00
1051.35,1280.00
1052.67,1284.00
1053.99,1304.00
1055.31,1312.00
1056.63,1337.00
1057.94,1372.00
1059.26,1419.00
1060.58,1474.00
1061.90,1547.00
1063.21,1639.00
1064.53,1757.00
1065.85,1892.00
1067.16,2070.00
1068.48,2251.00
1069.80,2402.00
1071.11,2493.00
1072.42,2488.00
1073.74,2366.00
1075.05,2178.00
1076.37,1948.00
1077.68,1752.00
1078.99,1623.00
1080.31,1537.00
1081.62,1496.00
1082.93,1496.00
1084.24,1488.00
1085.55,1486.00
1086.86,1493.00
1088.17,1491.00
1089.48,1495.00
1090.79,1486.00
1092.10,1473.00
1093.41,1473.00
1094.72,1466.00
1096.03,1447.00
1097.34,1439.00
1098.65,1423.00
1099.95,1413.00
1101.26,1393.00
1102.57,1385.00
1103.87,1365.00
1105.18,1352.00
1106.49,1342.00
1107.79,1332.00
1109.10,1329.00
1110.40,1324.00
1111.71,1317.00
1113.01,1319.00
1114.31,1322.00
1115.62,1324.00
1116.92,1322.00
1118.22,1329.00
1119.53,1343.00
1120.83,1355.00
1122.13,1373.00
1123.43,1404.00
1124.73,1427.00
1126.03,1474.00
1127.33,1532.00
1128.63,1604.00
1129.93,1688.00
1131.23,1798.00
1132.53,1924.00
1133.83,2082.00
1135.13,2233.00
1136.42,2376.00
1137.72,2460.00
1139.02,2430.00
1140.32,2314.00
1141.61,2128.00
1142.91,1907.00
1144.20,1721.00
1145.50,1590.00
1146.80,1501.00
1148.09,1440.00
1149.38,1405.00
1150.68,1377.00
1151.97,1356.00
1153.27,1343.00
1154.56,1336.00
1155.85,1321.00
1157.14,1310.00
1158.44,1306.00
1159.73,1294.00
1161.02,1295.00
1162.31,1289.00
1163.60,1288.00
1164.89,1284.00
1166.18,1285.00
1167.47,1290.00
1168.76,1292.00
1170.05,1290.00
1171.34,1299.00
1172.63,1305.00
1173.92,1319.00
1175.20,1334.00
1176.49,1351.00
1177.78,1376.00
1179.06,1397.00
1180.35,1392.00
1181.64,1379.00
1182.92,1347.00
1184.21,1321.00
1185.49,1298.00
1186.78,1281.00
1188.06,1274.00
1189.35,1274.00
1190.63,1267.00
1191.91,1262.00
1193.20,1269.00
1194.48,1266.00
1195.76,1265.00
1197.04,1274.00
1198.32,1268.00
1199.61,1271.00
1200.89,1271.00
1202.17,1274.00
1203.45,1278.00
1204.73,1281.00
1206.01,1287.00
1207.29,1291.00
1208.57,1293.00
1209.84,1298.00
1211.12,1304.00
1212.40,1304.00
1213.68,1307.00
1214.96,1319.00
1216.23,1318.00
1217.51,1319.00
1218.79,1320.00
1220.06,1325.00
1221.34,1325.00
1222.61,1333.00
1223.89,1332.00
1225.16,1342.00
1226.44,1350.00
1227.71,1345.00
1228.98,1347.00
1230.26,1348.00
1231.53,1357.00
1232.80,1366.00
1234.08,1361.00
1235.35,1360.00
1236.62,1369.00
1237.89,1375.00
1239.16,1380.00
1240.43,1375.00
1241.70,1382.00
1242.97,1384.00
1244.24,1386.00
1245.51,1378.00
1246.78,1388.00
1248.05,1386.00
1249.32,1391.00
1250.58,1389.00
1251.85,1392.00
1253.12,1396.00
1254.39,1396.00
1255.65,1398.00
1256.92,1392.00
1258.19,1405.00
1259.45,1398.00
1260.72,1408.00
1261.98,1409.00
1263.25,1411.00
1264.51,1415.00
1265.77,1410.00
1267.04,1426.00
1268.30,1429.00
1269.57,1431.00
1270.83,1436.00
1272.09,1444.00
1273.35,1452.00
1274.61,1458.00
1275.88,1465.00
1277.14,1476.00
1278.40,1476.00
1279.66,1480.00
1280.92,1482.00
1282.18,1489.00
1283.44,1494.00
1284.70,1497.00
1285.95,1509.00
1287.21,1507.00
1288.47,1515.00
1289.73,1529.00
1290.99,1555.00
1292.24,1573.00
1293.50,1612.00
1294.76,1674.00
1296.01,1753.00
1297.27,1844.00
1298.52,1970.00
1299.78,2130.00
1301.03,2363.00
1302.29,2638.00
1303.54,2954.00
1304.80,3172.00
1306.05,3218.00
1307.30,3064.00
1308.56,2748.00
1309.81,2413.00
1311.06,2147.00
1312.31,1990.00
1313.56,1910.00
1314.82,1859.00
1316.07,1815.00
1317.32,1790.00
1318.57,1763.00
1319.82,1730.00
1321.07,1717.00
1322.32,1691.00
1323.57,1673.00
1324.81,1650.00
1326.06,1629.00
1327.31,1617.00
1328.56,1592.00
1329.81,1590.00
1331.05,1570.00
1332.30,1563.00
1333.55,1551.00
1334.79,1538.00
1336.04,1533.00
1337.28,1527.00
1338.53,1521.00
1339.77,1507.00
1341.02,1501.00
1342.26,1493.00
1343.51,1491.00
1344.75,1485.00
1345.99,1480.00
1347.23,1481.00
1348.48,1478.00
1349.72,1477.00
1350.96,1480.00
1352.20,1486.00
1353.44,1490.00
1354.69,1493.00
1355.93,1493.00
1357.17,1487.00
1358.41,1486.00
1359.65,1485.00
1360.88,1489.00
1362.12,1488.00
1363.36,1492.00
1364.60,1490.00
1365.84,1489.00
1367.08,1486.00
1368.31,1492.00
1369.55,1491.00
1370.79,1497.00
1372.02,1509.00
1373.26,1507.00
1374.50,1521.00
1375.73,1536.00
1376.97,1539.00
1378.20,1545.00
1379.44,1552.00
1380.67,1546.00
1381.90,1548.00
1383.14,1537.00
1384.37,1527.00
1385.60,1502.00
1386.84,1489.00
1388.07,1470.00
1389.30,1464.00
1390.53,1454.00
1391.76,1453.00
1392.99,1450.00
1394.22,1438.00
1395.45,1441.00
1396.68,1436.00
1397.91,1438.00
1399.14,1433.00
1400.37,1428.00
1401.60,1434.00
1402.83,1421.00
1404.06,1423.00
1405.29,1425.00
1406.51,1422.00
1407.74,1414.00
1408.97,1421.00
1410.19,1423.00
1411.42,1425.00
1412.65,1423.00
1413.87,1429.00
1415.10,1431.00
1416.32,1438.00
1417.55,1447.00
1418.77,1480.00
1419.99,1489.00
1421.22,1523.00
1422.44,1570.00
1423.66,1627.00
1424.89,1693.00
1426.11,1757.00
1427.33,1814.00
1428.55,1826.00
1429.78,1807.00
1431.00,1763.00
1432.22,1717.00
1433.44,1675.00
1434.66,1668.00
1435.88,1673.00
1437.10,1698.00
1438.32,1731.00
1439.54,1779.00
1440.75,1831.00
1441.97,1906.00
1443.19,1967.00
1444.41,2047.00
1445.63,2129.00
1446.84,2211.00
1448.06,2284.00
1449.28,2346.00
1450.49,2368.00
1451.71,2335.00
1452.92,2294.00
1454.14,2215.00
1455.35,2129.00
1456.57,2052.00
1457.78,2004.00
1459.00,1965.00
1460.21,1934.00
1461.42,1921.00
1462.64,1897.00
1463.85,1895.00
1465.06,1898.00
1466.27,1890.00
1467.48,1884.00
1468.70,1883.00
1469.91,1866.00
1471.12,1872.00
1472.33,1857.00
1473.54,1843.00
1474.75,1808.00
1475.96,1789.00
1477.17,1747.00
1478.38,1721.00
1479.58,1671.00
1480.79,1639.00
1482.00,1598.00
1483.21,1557.00
1484.42,1534.00
1485.62,1503.00
1486.83,1485.00
1488.04,1465.00
1489.24,1445.00
1490.45,1432.00
1491.65,1420.00
1492.86,1409.00
1494.06,1400.00
1495.27,1388.00
1496.47,1385.00
1497.68,1373.00
1498.88,1369.00
1500.08,1370.00
1501.29,1367.00
1502.49,1373.00
1503.69,1378.00
1504.89,1369.00
1506.09,1352.00
1507.30,1357.00
1508.50,1349.00
1509.70,1342.00
1510.90,1337.00
1512.10,1339.00
1513.30,1340.00
1514.50,1335.00
1515.70,1337.00
1516.90,1334.00
1518.10,1332.00
1519.29,1335.00
1520.49,1335.00
1521.69,1332.00
1522.89,1326.00
1524.08,1326.00
1525.28,1327.00
1526.48,1326.00
1527.67,1329.00
1528.87,1332.00
1530.07,1329.00
1531.26,1327.00
1532.46,1323.00
1533.65,1326.00
1534.84,1320.00
1536.04,1317.00
1537.23,1318.00
1538.43,1321.00
1539.62,1317.00
1540.81,1315.00
1542.00,1320.00
1543.20,1314.00
1544.39,1322.00
1545.58,1310.00
1546.77,1310.00
1547.96,1317.00
1549.15,1317.00
1550.34,1314.00
1551.53,1313.00
1552.72,1316.00
1553.91,1304.00
1555.10,1312.00
1556.29,1309.00
1557.48,1313.00
1558.67,1307.00
1559.86,1300.00
1561.04,1307.00
1562.23,1310.00
1563.42,1306.00
1564.60,1306.00
1565.79,1308.00
1566.98,1310.00
1568.16,1307.00
1569.35,1302.00
1570.53,1307.00
1571.72,1298.00
1572.90,1298.00
1574.09,1298.00
1575.27,1293.00
1576.46,1302.00
1577.64,1299.00
1578.82,1297.00
1580.00,1302.00
1581.19,1302.00
1582.37,1296.00
1583.55,1300.00
1584.73,1306.00
1585.91,1307.00
1587.10,1296.00
1588.28,1293.00
1589.46,1288.00
1590.64,1291.00
1591.82,1290.00
1593.00,1289.00
1594.17,1289.00
1595.35,1285.00
1596.53,1291.00
1597.71,1299.00
1598.89,1292.00
1600.07,1287.00
1601.24,1292.00
1602.42,1291.00
1603.60,1288.00
1604.77,1289.00
1605.95,1288.00
1607.13,1285.00
1608.30,1284.00
1609.48,1281.00
1610.65,1290.00
1611.83,1288.00
1613.00,1286.00
1614.17,1296.00
1615.35,1292.00
1616.52,1296.00
1617.69,1285.00
1618.87,1284.00
1620.04,1283.00
1621.21,1288.00
1622.38,1283.00
1623.56,1277.00
1624.73,1282.00
1625.90,1280.00
1627.07,1288.00
1628.24,1294.00
1629.41,1284.00
1630.58,1287.00
1631.75,1278.00
1632.92,1288.00
1634.09,1279.00
1635.26,1282.00
1636.42,1279.00
1637.59,1284.00
1638.76,1279.00
1639.93,1273.00
1641.09,1270.00
1642.26,1276.00
1643.43,1277.00
1644.59,1274.00
1645.76,1275.00
1646.93,1280.00
1648.09,1284.00
1649.26,1278.00
1650.42,1280.00
1651.59,1277.00
1652.75,1283.00
1653.91,1284.00
1655.08,1282.00
1656.24,1281.00
1657.40,1278.00
1658.57,1281.00
1659.73,1277.00
1660.89,1274.00
1662.05,1278.00
1663.21,1278.00
1664.38,1276.00
1665.54,1271.00
1666.70,1274.00
1667.86,1278.00
1669.02,1277.00
1670.18,1278.00
1671.34,1279.00
1672.50,1274.00
1673.65,1276.00
1674.81,1277.00
1675.97,1280.00
1677.13,1276.00
1678.29,1283.00
1679.44,1279.00
1680.60,1276.00
1681.76,1275.00
1682.92,1266.00
1684.07,1273.00
1685.23,1270.00
1686.38,1264.00
1687.54,1271.00
1688.69,1272.00
1689.85,1262.00
1691.00,1275.00
1692.16,1276.00
1693.31,1272.00
1694.46,1271.00
1695.62,1262.00
1696.77,1269.00
1697.92,1267.00
1699.08,1268.00
1700.23,1269.00
1701.38,1264.00
1702.53,1270.00
1703.68,1275.00
1704.83,1267.00
1705.98,1269.00
1707.13,1279.00
1708.28,1264.00
1709.43,1268.00
1710.58,1267.00
1711.73,1268.00
1712.88,1266.00
1714.03,1262.00
1715.18,1265.00
1716.33,1262.00
1717.47,1272.00
1718.62,1266.00
1719.77,1272.00
1720.92,1277.00
1722.06,1275.00
1723.21,1275.00
1724.35,1278.00
1725.50,1278.00
1726.64,1265.00
1727.79,1263.00
1728.93,1271.00
1730.08,1264.00
1731.22,1274.00
1732.37,1273.00
1733.51,1276.00
1734.65,1286.00
1735.80,1285.00
1736.94,1296.00
1738.08,1310.00
1739.22,1302.00
1740.37,1291.00
1741.51,1286.00
1742.65,1285.00
1743.79,1283.00
1744.93,1277.00
1746.07,1276.00
1747.21,1270.00
1748.35,1272.00
1749.49,1269.00
1750.63,1266.00
1751.77,1272.00
1752.91,1265.00
1754.05,1269.00
1755.18,1265.00
1756.32,1272.00
1757.46,1277.00
1758.60,1278.00
1759.73,1276.00
1760.87,1278.00
1762.01,1272.00
1763.14,1272.00
1764.28,1271.00
1765.41,1274.00
1766.55,1272.00
1767.69,1273.00
1768.82,1268.00
1769.95,1274.00
1771.09,1272.00
1772.22,1270.00
1773.36,1272.00
1774.49,1280.00
1775.62,1271.00
1776.75,1270.00
1777.89,1267.00
1779.02,1275.00
1780.15,1263.00
1781.28,1276.00
1782.41,1273.00
1783.54,1275.00
1784.68,1273.00
1785.81,1276.00
1786.94,1268.00
1788.07,1276.00
1789.19,1273.00
1790.32,1276.00
1791.45,1275.00
1792.58,1281.00
1793.71,1274.00
1794.84,1276.00
1795.97,1277.00
1797.09,1277.00
1798.22,1284.00
1799.35,1284.00
1800.47,1281.00
1801.60,1286.00
1802.73,1288.00
1803.85,1287.00
1804.98,1287.00
1806.10,1294.00
1807.23,1283.00
1808.35,1294.00
1809.48,1291.00
1810.60,1291.00
1811.73,1292.00
1812.85,1293.00
1813.97,1294.00
1815.09,1293.00
1816.22,1295.00
1817.34,1304.00
1818.46,1300.00
1819.58,1309.00
1820.71,1307.00
1821.83,1319.00
1822.95,1328.00
1824.07,1349.00
1825.19,1347.00
1826.31,1335.00
1827.43,1325.00
1828.55,1311.00
1829.67,1310.00
1830.79,1308.00
1831.91,1313.00
1833.02,1313.00
1834.14,1310.00
1835.26,1312.00
1836.38,1316.00
1837.49,1307.00
1838.61,1321.00
1839.73,1319.00
1840.84,1321.00
1841.96,1316.00
1843.08,1313.00
1844.19,1306.00
1845.31,1318.00
1846.42,1313.00
1847.54,1312.00
1848.65,1311.00
1849.77,1316.00
1850.88,1313.00
1851.99,1321.00
1853.11,1313.00
1854.22,1318.00
1855.33,1324.00
1856.45,1321.00
1857.56,1332.00
1858.67,1328.00
1859.78,1336.00
1860.89,1329.00
1862.00,1334.00
1863.11,1335.00
1864.23,1340.00
1865.34,1336.00
1866.45,1340.00
1867.56,1340.00
1868.66,1337.00
1869.77,1335.00
1870.88,1330.00
1871.99,1336.00
1873.10,1332.00
1874.21,1338.00
1875.32,1336.00
1876.42,1335.00
1877.53,1337.00
1878.64,1343.00
1879.74,1341.00
1880.85,1341.00
1881.96,1348.00
1883.06,1340.00
1884.17,1350.00
1885.27,1357.00
1886.38,1361.00
1887.48,1360.00
1888.59,1361.00
1889.69,1362.00
1890.79,1367.00
1891.90,1360.00
1893.00,1369.00
1894.10,1360.00
1895.21,1362.00
1896.31,1359.00
1897.41,1359.00
1898.51,1356.00
1899.62,1358.00
1900.72,1364.00
1901.82,1358.00
1902.92,1360.00
1904.02,1369.00
1905.12,1372.00
1906.22,1369.00
1907.32,1374.00
1908.42,1382.00
1909.52,1382.00
1910.62,1389.00
1911.72,1390.00
1912.81,1391.00
1913.91,1391.00
1915.01,1389.00
1916.11,1392.00
1917.20,1394.00
1918.30,1394.00
1919.40,1392.00
1920.49,1393.00
1921.59,1390.00
1922.69,1384.00
1923.78,1384.00
1924.88,1388.00
1925.97,1396.00
1927.07,1396.00
1928.16,1398.00
1929.25,1397.00
1930.35,1397.00
1931.44,1403.00
1932.54,1407.00
1933.63,1411.00
1934.72,1415.00
1935.81,1417.00
1936.91,1413.00
1938.00,1409.00
1939.09,1414.00
1940.18,1415.00
1941.27,1419.00
1942.36,1423.00
1943.45,1419.00
1944.54,1422.00
1945.63,1427.00
1946.72,1422.00
1947.81,1429.00
1948.90,1436.00
1949.99,1425.00
1951.08,1435.00
1952.17,1430.00
1953.26,1430.00
1954.35,1441.00
1955.43,1436.00
1956.52,1444.00
1957.61,1435.00
1958.69,1443.00
1959.78,1445.00
1960.87,1448.00
1961.95,1440.00
1963.04,1450.00
1964.12,1453.00
1965.21,1458.00
1966.29,1459.00
1967.38,1459.00
1968.46,1459.00
1969.55,1461.00
1970.63,1464.00
1971.71,1459.00
1972.80,1458.00
1973.88,1461.00
1974.96,1470.00
1976.05,1465.00
1977.13,1462.00
1978.21,1471.00
1979.29,1476.00
1980.37,1479.00
1981.45,1485.00
1982.54,1490.00
1983.62,1489.00
1984.70,1492.00
1985.78,1490.00
1986.86,1498.00
1987.94,1496.00
1989.01,1493.00
1990.09,1499.00
1991.17,1496.00
1992.25,1504.00
1993.33,1496.00
1994.41,1507.00
1995.48,1501.00
1996.56,1514.00
1997.64,1510.00
1998.71,1507.00
1999.79,1516.00
2000.87,1509.00
2001.94,1511.00
2003.02,1518.00
2004.09,1519.00
2005.17,1514.00
2006.24,1520.00
2007.32,1531.00
2008.39,1526.00
2009.47,1531.00
2010.54,1534.00
2011.62,1542.00
2012.69,1540.00
2013.76,1542.00
2014.83,1549.00
2015.91,1549.00
2016.98,1550.00
2018.05,1550.00
2019.12,1554.00
2020.19,1549.00
2021.27,1552.00
2022.34,1555.00
2023.41,1556.00
2024.48,1554.00
2025.55,1562.00
2026.62,1558.00
2027.69,1562.00
2028.76,1570.00
2029.82,1578.00
2030.89,1572.00
2031.96,1577.00
2033.03,1587.00
2034.10,1576.00
2035.17,1576.00
2036.23,1583.00
2037.30,1578.00
2038.37,1582.00
2039.43,1583.00
2040.50,1588.00
2041.57,1595.00
2042.63,1587.00
2043.70,1599.00
2044.76,1601.00
2045.83,1612.00
2046.89,1601.00
2047.96,1606.00
2049.02,1608.00
2050.08,1617.00
2051.15,1616.00
2052.03,1747.00
2053.12,1742.00
2054.22,1756.00
2055.32,1760.00
2056.41,1759.00
2057.51,1767.00
2058.60,1769.00
2059.70,1774.00
2060.79,1776.00
2061.89,1776.00
2062.98,1783.00
2064.08,1790.00
2065.17,1787.00
2066.26,1793.00
2067.36,1799.00
2068.45,1795.00
2069.54,1793.00
2070.64,1796.00
2071.73,1799.00
2072.82,1800.00
2073.91,1802.00
2075.01,1811.00
2076.10,1812.00
2077.19,1822.00
2078.28,1828.00
2079.37,1839.00
2080.46,1849.00
2081.55,1859.00
2082.64,1879.00
2083.73,1883.00
2084.82,1883.00
2085.91,1872.00
2087.00,1854.00
2088.08,1865.00
2089.17,1864.00
2090.26,1871.00
2091.35,1868.00
2092.44,1871.00
2093.52,1869.00
2094.61,1853.00
2095.70,1864.00
2096.78,1868.00
2097.87,1873.00
2098.96,1876.00
2100.04,1880.00
2101.13,1882.00
2102.21,1893.00
2103.30,1896.00
2104.38,1901.00
2105.47,1913.00
2106.55,1920.00
2107.63,1921.00
2108.72,1930.00
2109.80,1929.00
2110.88,1933.00
2111.97,1944.00
2113.05,1939.00
2114.13,1938.00
2115.21,1941.00
2116.29,1940.00
2117.38,1941.00
2118.46,1940.00
2119.54,1940.00
2120.62,1944.00
2121.70,1946.00
2122.78,1945.00
2123.86,1945.00
2124.94,1958.00
2126.02,1962.00
2127.10,1970.00
2128.18,1973.00
2129.26,1983.00
2130.33,1994.00
2131.41,2004.00
2132.49,2021.00
2133.57,2019.00
2134.64,2015.00
2135.72,2018.00
2136.80,2022.00
2137.88,2026.00
2138.95,2032.00
2140.03,2033.00
2141.10,2041.00
2142.18,2049.00
2143.25,2041.00
2144.33,2049.00
2145.40,2050.00
2146.48,2066.00
2147.55,2065.00
2148.63,2063.00
2149.70,2078.00
2150.77,2065.00
2151.85,2078.00
2152.92,2074.00
2153.99,2086.00
2155.07,2086.00
2156.14,2110.00
2157.21,2103.00
2158.28,2099.00
2159.35,2105.00
2160.42,2114.00
2161.50,2131.00
2162.57,2128.00
2163.64,2135.00
2164.71,2141.00
2165.78,2139.00
2166.85,2152.00
2167.92,2162.00
2168.98,2150.00
2170.05,2166.00
2171.12,2160.00
2172.19,2166.00
2173.26,2173.00
2174.33,2179.00
2175.39,2179.00
2176.46,2175.00
2177.53,2188.00
2178.60,2193.00
2179.66,2191.00
2180.73,2199.00
2181.80,2190.00
2182.86,2207.00
2183.93,2215.00
2184.99,2226.00
2186.06,2225.00
2187.12,2235.00
2188.19,2240.00
2189.25,2240.00
2190.31,2258.00
2191.38,2260.00
2192.44,2274.00
2193.51,2260.00
2194.57,2275.00
2195.63,2287.00
2196.69,2280.00
