1561.82,450.48900000000003
1564.47,304.645
1567.11,301.975
1569.75,438.603
1572.4,416.69199999999995
1575.04,352.029
1577.68,379.50300000000004
1580.31,353.71
1582.95,350.847
1585.59,460.827
1588.23,479.61199999999997
1590.86,424.346
1593.5,496.839
1596.13,560.039
1598.76,467.815
1601.39,402.99
1604.02,446.385
1606.65,465.95099999999996
1609.28,449.772
1611.91,445.861
1614.53,418.48199999999997
1617.16,377.158
1619.79,367.139
1622.41,373.775
1625.03,370.12199999999996
1627.65,333.158
1630.28,282.767
1632.9,304.70599999999996
1635.52,367.356
1638.13,344.79400000000004
1640.75,277.56
1643.37,263.688
1645.98,275.83099999999996
1648.6,283.55
1651.21,253.051
1653.82,169.399
1656.44,165.22799999999998
1659.05,259.365
1661.66,280.189
1664.27,248.296
1666.87,244.023
1669.48,181.517
1672.09,131.517
1674.69,199.361
1677.3,221.00900000000001
1679.9,157.988
1682.5,177.459
1685.1,247.352
1687.7,244.655
1690.3,173.048
1692.9,129.435
1695.5,209.86900000000003
1698.1,273.618
1700.69,182.64
1703.29,171.873
1705.88,279.793
1708.48,221.544
1711.07,129.968
1713.66,201.632
1716.25,220.36700000000002
1718.84,193.332
1721.43,238.648
1724.02,186.65200000000002
1726.6,140.28799999999998
1729.19,252.745
1731.77,256.777
1734.36,174.21400000000003
1736.94,229.269
1739.52,224.264
1742.1,147.779
1744.68,203.696
1747.26,200.62900000000002
1749.84,117.49
1752.42,197.865
1755.0,274.41700000000003
1757.57,216.021
1760.15,200.132
1762.72,193.356
1765.29,166.308
1767.86,205.398
1770.44,201.05200000000002
1773.01,180.03900000000002
1775.58,259.539
1778.14,261.079
1780.71,174.033
1783.28,196.19299999999998
1785.84,223.94799999999998
1788.41,183.054
1790.97,186.94299999999998
1793.53,172.56099999999998
1796.1,132.026
1798.66,178.347
1801.22,222.761
1803.78,200.71
1806.34,196.562
1808.89,202.94799999999998
1811.45,187.053
1814.01,161.66299999999998
1816.56,160.863
1819.11,212.088
1821.67,194.76
1824.22,96.3648
1826.77,140.84799999999998
1829.32,246.53900000000002
1831.87,195.484
1834.42,161.91299999999998
1836.96,217.25900000000001
1839.51,200.364
1842.06,198.41400000000002
1844.6,227.238
1847.14,170.987
1849.69,169.648
1852.23,217.172
1854.77,163.95
1857.31,166.265
1859.85,231.40900000000002
1862.39,203.58599999999998
1864.92,229.77200000000002
1867.46,271.68
1870.0,169.046
1872.53,184.07299999999998
1875.07,304.526
1877.6,204.791
1880.13,128.963
1882.66,275.17900000000003
1885.19,317.026
1887.72,259.506
1890.25,292.16
1892.78,277.08799999999997
1895.3,229.89700000000002
1897.83,272.401
1900.35,293.063
1902.88,254.296
1905.4,195.09900000000002
1907.92,130.321
1910.44,167.36700000000002
1912.96,235.892
1915.48,187.17
1918.0,165.114
1920.52,211.64700000000002
1923.04,180.084
1925.55,163.96599999999998
1928.07,203.838
1930.58,159.079
1933.09,121.96
1935.61,177.451
1938.12,193.03099999999998
1940.63,170.76
1943.14,177.146
1945.65,181.34799999999998
1948.15,191.513
1950.66,173.747
1953.17,116.37299999999999
1955.67,156.509
1958.18,264.392
1960.68,264.186
1963.18,196.583
1965.68,162.588
1968.18,156.49
1970.68,187.264
1973.18,206.35
1975.68,160.733
1978.18,156.285
1980.67,248.601
1983.17,311.123
1985.66,248.919
1988.15,132.444
1990.65,115.665
1993.14,211.878
1995.63,259.853
1998.12,227.803
2000.61,224.601
2003.1,237.543
2005.59,232.02700000000002
2008.07,253.734
2010.56,278.515
2013.04,277.953
2015.52,295.137
2018.01,310.351
2020.49,284.228
2022.97,260.883
2025.45,271.97900000000004
2027.93,273.965
2030.41,230.433
2032.89,206.463
2035.36,266.678
2037.84,294.719
2040.31,211.051
2042.79,193.053
2045.26,301.64099999999996
2047.73,333.649
2050.2,257.08799999999997
2052.67,218.215
2055.14,216.50799999999998
2057.61,202.476
2060.08,188.465
2062.55,155.967
2065.01,123.72399999999999
2067.48,149.569
2069.94,194.05900000000003
2072.41,188.773
2074.87,153.90200000000002
2077.33,151.006
2079.79,187.554
2082.25,184.812
2084.71,122.01899999999999
2087.17,119.094
2089.63,175.604
2092.08,140.744
2094.54,86.3266
2096.99,157.553
2099.45,175.37400000000002
2101.9,41.3998
2104.35,29.4304
2106.8,177.438
2109.25,226.562
2111.7,222.486
2114.15,278.01
2116.6,242.518
2119.04,164.15
2121.49,202.257
2123.94,198.607
2126.38,122.37
2128.82,180.433
2131.27,273.543
2133.71,264.51
2136.15,271.527
2138.59,247.19400000000002
2141.03,149.77700000000002
2143.46,188.426
2145.9,293.052
2148.34,234.234
2150.77,175.577
2153.21,265.33
2155.64,330.11
2158.07,304.786
2160.51,288.904
2162.94,306.624
2165.37,310.692
2167.8,265.906
2170.23,240.15099999999998
2172.66,288.908
2175.08,321.851
2177.51,340.56300000000005
2179.93,407.665
2182.36,405.50699999999995
2184.78,322.058
2187.2,293.887
2189.62,270.091
2192.04,240.173
2194.47,298.05
2196.88,321.871
2199.3,269.342
2201.72,267.439
2204.14,230.38299999999998
2206.55,171.753
2208.97,270.575
2211.38,334.56300000000005
2213.79,221.502
2216.21,207.517
2218.62,295.577
2221.03,266.835
2223.44,216.062
2225.85,206.63299999999998
2228.25,187.35
2230.66,256.52099999999996
2233.07,332.397
2235.47,241.512
2237.88,167.041
2240.28,255.922
2242.68,329.10400000000004
2245.08,308.676
2247.49,282.757
2249.89,267.843
2252.29,266.283
2254.68,305.46
2257.08,352.625
2259.48,335.901
2261.87,266.66
2264.27,261.384
2266.66,338.88800000000003
2269.06,374.779
2271.45,339.494
2273.84,293.73900000000003
2276.23,247.34900000000002
2278.62,235.983
2281.01,286.983
2283.4,326.154
2285.79,317.369
2288.17,306.869
2290.56,305.834
2292.94,295.29
2295.33,290.587
2297.71,320.05400000000003
2300.09,325.47700000000003
2302.47,245.09
2304.86,221.856
2307.23,325.55
2309.61,317.341
2311.99,191.731
2314.37,226.375
2316.75,314.2
2319.12,236.24400000000003
2321.49,172.68200000000002
2323.87,231.74400000000003
2326.24,278.25
2328.61,282.317
2330.99,252.524
2333.36,224.15400000000002
2335.73,260.301
2338.09,252.076
2340.46,190.94099999999997
2342.83,226.56900000000002
2345.2,248.984
2347.56,187.463
2349.92,204.143
2352.29,219.06799999999998
2354.65,174.467
2357.01,232.673
2359.38,238.165
2361.74,100.681
2364.09,126.991
2366.45,229.327
2368.81,148.274
2371.17,116.88
2373.52,201.446
2375.88,195.305
2378.23,206.801
2380.59,248.96900000000002
2382.94,171.482
2385.29,146.144
2387.64,225.912
2389.99,211.68900000000002
2392.34,174.438
2394.69,191.97299999999998
2397.04,169.468
2399.39,170.88400000000001
2401.73,209.861
2404.08,196.985
2406.42,220.393
2408.77,273.034
2411.11,223.389
2413.45,172.125
2415.79,218.274
2418.13,269.08799999999997
2420.47,284.619
2422.81,286.177
2425.15,296.72900000000004
2427.48,319.363
2429.82,281.574
2432.16,223.85
2434.49,259.921
2436.82,305.38599999999997
2439.16,284.559
2441.49,252.53
2443.82,199.856
2446.15,178.623
2448.48,241.35
2450.81,248.238
2453.14,213.894
2455.46,272.764
2457.79,298.497
2460.11,248.97
2462.44,274.096
2464.76,302.418
2467.08,263.65
2469.41,241.201
2471.73,200.65400000000002
2474.05,192.648
2476.37,311.843
2478.69,363.99
2481.0,291.361
2483.32,297.699
2485.64,327.684
2487.95,286.422
2490.27,298.251
2492.58,326.881
2494.89,271.733
2497.21,220.24900000000002
2499.52,221.541
2501.83,247.28900000000002
2504.14,267.512
2506.45,251.018
2508.75,263.233
2511.06,303.251
2513.37,281.827
2515.67,298.057
2517.98,366.69699999999995
2520.28,335.912
2522.58,346.091
2524.89,454.819
2527.19,397.381
2529.49,315.34
2531.79,431.069
2534.09,429.037
2536.39,286.52
2538.68,338.094
2540.98,413.249
2543.27,352.779
2545.57,372.414
2547.86,381.708
2550.16,276.643
2552.45,291.361
2554.74,381.05400000000003
2557.03,364.88300000000004
2559.32,355.49199999999996
2561.61,374.10400000000004
2563.9,351.35
2566.19,355.977
2568.47,358.75699999999995
2570.76,336.49300000000005
2573.04,358.51800000000003
2575.33,336.56199999999995
2577.61,280.126
2579.89,349.994
2582.18,420.06699999999995
2584.46,375.856
2586.74,396.634
2589.02,469.09
2591.29,450.656
2593.57,428.74800000000005
2595.85,435.564
2598.12,404.061
2600.4,392.06699999999995
2602.67,396.319
2604.95,361.462
2607.22,353.67199999999997
2609.49,380.434
2611.76,376.92199999999997
2614.04,359.223
2616.31,339.58
2618.57,325.908
2620.84,341.855
2623.11,333.473
2625.38,293.259
2627.64,293.64099999999996
2629.91,304.082
2632.17,293.916
2634.43,313.806
2636.7,327.149
2638.96,307.529
2641.22,335.50199999999995
2643.48,384.088
2645.74,363.975
2648.0,335.50199999999995
2650.25,367.485
2652.51,395.194
2654.77,371.79699999999997
2657.02,352.985
2659.27,370.228
2661.53,380.25199999999995
2663.78,380.784
2666.03,391.51300000000003
2668.28,361.26199999999994
2670.53,322.944
2672.78,388.279
2675.03,459.16
2677.28,401.038
2679.53,344.43300000000005
2681.77,384.717
2684.02,421.596
2686.26,419.926
2688.51,399.961
2690.75,388.64099999999996
2692.99,454.965
2695.23,529.078
2697.48,519.323
2699.72,531.629
2701.96,583.501
2704.19,602.03
2706.43,685.529
2708.67,808.878
2710.9,831.31
2713.14,881.044
2715.37,998.445
2717.61,982.8960000000001
2719.84,920.545
2722.07,971.7310000000001
2724.3,986.15
2726.53,903.454
2728.76,812.937
2730.99,700.8560000000001
2733.22,614.533
2735.45,575.5840000000001
2737.67,474.32599999999996
2739.9,381.286
2742.12,395.241
2744.35,387.624
2746.57,329.338
2748.79,309.184
2751.01,297.33799999999997
2753.23,288.389
2755.45,292.895
2757.67,277.008
2759.89,293.33
2762.11,316.47900000000004
2764.33,268.306
2766.54,266.275
2768.76,296.605
2770.97,201.577
2771.92,156.72
2774.17,269.382
2776.42,285.84
2778.66,229.516
2780.91,280.454
2783.15,297.189
2785.4,253.644
2787.64,295.58
2789.88,340.608
2792.13,336.43300000000005
2794.37,335.611
2796.61,299.048
2798.85,304.328
2801.09,385.249
2803.33,373.39
2805.56,355.93300000000005
2807.8,472.77099999999996
2810.04,510.325
2812.27,448.556
2814.51,502.774
2816.74,580.849
2818.97,611.9630000000001
2821.21,740.663
2823.44,929.1060000000001
2825.67,1128.89
2827.9,1428.37
2830.13,1853.15
2832.36,2538.55
2834.59,3630.91
2836.82,5056.73
2839.04,6837.98
2841.27,8825.19
2843.49,10308.3
2845.72,10882.9
2847.95,10803.7
2850.17,10235.7
2852.39,9384.07
2854.61,8696.02
2856.84,8187.61
2859.06,7626.91
2861.27,7123.02
2863.49,6739.08
2865.71,6409.35
2867.93,6308.99
2870.15,6549.62
2872.36,7130.96
2874.58,8337.56
2876.8,10195.2
2879.01,11762.7
2881.22,11892.9
2883.44,10581.4
2885.65,8912.21
2887.86,7709.68
2890.07,6982.16
2892.28,6583.97
2894.49,6412.98
2896.7,6210.28
2898.91,5913.52
2901.12,5638.76
2903.32,5297.48
2905.53,4916.11
2907.73,4677.51
2909.94,4436.92
2912.14,4103.77
2914.35,3940.72
2916.55,3914.8
2918.75,3788.1
2920.95,3696.92
2923.15,3724.98
2925.35,3654.26
2927.55,3495.06
2929.75,3411.59
2931.95,3319.48
2934.14,3087.29
2936.34,2764.41
2938.54,2459.32
2940.73,2175.77
2942.92,1816.35
2945.12,1422.14
2947.31,1179.96
2949.5,1073.43
2951.69,953.27
2953.88,854.255
2956.07,818.9939999999999
2958.26,759.789
2960.45,692.668
2962.64,687.545
2964.83,672.818
2967.01,593.082
2969.2,525.794
2971.38,504.647
2973.57,465.778
2975.75,417.411
2977.93,438.60400000000004
2980.12,478.939
2982.3,428.935
2984.48,354.175
2986.66,342.37800000000004
2988.84,328.957
2991.02,313.882
2993.2,352.346
2995.37,344.407
2997.55,265.309
2999.73,271.58099999999996
3001.9,338.409
3004.08,307.85400000000004
3006.25,234.497
3008.43,237.28599999999997
3010.6,281.916
3012.77,302.841
3014.94,276.61400000000003
3017.11,222.864
3019.28,207.015
3021.45,222.415
3023.62,210.862
3025.79,209.327
3027.95,236.65900000000002
3030.12,209.507
3032.29,155.688
3034.45,194.52700000000002
3036.62,263.29
3038.78,225.74
3040.94,152.29
3043.1,173.451
3045.27,242.97099999999998
3047.43,261.006
3049.59,232.72099999999998
3051.75,220.92700000000002
3053.91,266.64799999999997
3056.06,327.59
3058.22,313.29900000000004
3060.38,246.003
3062.53,219.417
3064.69,210.31900000000002
3066.84,173.544
3069.0,172.71599999999998
3071.15,220.852
3073.31,234.28
3075.46,203.955
3077.61,187.821
3079.76,190.71099999999998
3081.91,183.83599999999998
3084.06,171.93599999999998
3086.21,177.01
3088.35,176.143
3090.5,142.83
3092.65,130.97899999999998
3094.79,165.99599999999998
3096.94,176.523
3099.08,163.15200000000002
3101.23,178.03599999999997
3103.37,178.55
3105.51,161.173
3107.66,182.84
3109.8,185.815
3111.94,132.13
3114.08,107.37100000000001
3116.21,126.084
3118.35,146.57
3120.49,163.27
3122.63,143.42
3124.76,120.52600000000001
3126.9,165.785
3129.04,183.355
3131.17,114.274
3133.3,88.6372
3135.44,126.60799999999999
3137.57,150.375
3139.7,174.889
3141.83,163.102
3143.96,97.0887
3146.09,106.88799999999999
3148.22,170.19400000000002
3150.35,145.624
3152.48,118.34
3154.6,177.084
3156.73,191.503
3158.85,120.367
3160.98,87.5457
3163.1,124.419
3165.23,147.569
3167.35,119.62100000000001
3169.47,97.2309
3171.59,108.429
3173.71,105.859
3175.83,107.811
3177.95,139.628
3180.07,120.28200000000001
3182.19,89.0163
3184.31,165.967
3186.42,222.53799999999998
3188.54,143.689
3190.66,97.8503
3192.77,139.02100000000002
3194.88,138.434
3197.0,131.299
3199.11,181.555
3201.22,215.864
3203.33,211.71
3205.44,194.578
3207.55,164.993
3209.66,160.35299999999998
3211.77,186.68
3213.88,206.166
3215.99,220.93
3218.09,207.738
3220.2,156.55100000000002
3222.3,146.71
3224.41,167.60299999999998
3226.51,145.041
3228.62,162.828
3230.72,252.19299999999998
3232.82,247.679
3234.92,175.49
3237.02,239.158
3239.12,331.17
3241.22,241.703
3243.32,144.84
3245.42,220.75799999999998
3247.52,298.012
3249.61,300.195
3251.71,334.25800000000004
3253.8,325.754
3255.9,250.514
3257.99,264.96299999999997
3260.08,300.85400000000004
3262.18,250.041
3264.27,256.096
3266.36,298.533
3268.45,235.952
3270.54,198.53799999999998
3272.63,241.077
3274.72,233.048
3276.81,225.468
3278.89,235.585
3280.98,178.543
3283.07,170.372
3285.15,223.295
3287.24,184.949
3289.32,159.559
3291.4,203.685
3293.49,172.734
3295.57,168.80900000000003
3297.65,245.638
3299.73,204.72799999999998
3301.81,145.754
3303.89,215.69099999999997
3305.97,215.547
3308.05,150.658
3310.12,195.294
3312.2,229.442
3314.28,199.705
3316.35,210.987
3318.43,201.965
3320.5,173.39700000000002
3322.57,197.748
3324.65,181.979
3326.72,137.789
3328.79,172.713
3330.86,209.997
3332.93,202.362
3335.0,195.225
3337.07,164.771
3339.14,149.894
3341.2,188.551
3343.27,204.062
3345.34,201.43400000000003
3347.4,211.658
3349.47,202.158
3351.53,207.391
3353.59,204.791
3355.66,154.91899999999998
3357.72,177.498
3359.78,230.235
3361.84,166.69
3363.9,151.711
3365.96,243.385
3368.02,208.412
3370.08,118.037
3372.14,161.576
3374.19,223.667
3376.25,248.051
3378.3,269.801
3380.36,215.828
3382.41,163.10399999999998
3384.47,208.34799999999998
3386.52,222.562
3388.57,172.773
3390.62,156.755
3392.67,164.96400000000003
3394.72,174.518
3396.77,170.887
3398.82,145.5
3400.87,160.25799999999998
3402.92,180.24200000000002
3404.97,156.179
3407.01,186.495
3409.06,219.548
3411.1,147.642
3413.15,135.795
3415.19,224.832
3417.23,225.196
3419.28,180.204
3421.32,187.125
3423.36,168.291
3425.4,143.732
3427.44,164.293
3429.48,195.215
3431.52,231.99
3433.56,202.554
3435.59,106.25200000000001
3437.63,136.547
3439.67,240.81599999999997
3441.7,210.692
3443.73,155.98
3445.77,167.675
3447.8,137.887
3449.84,128.445
3451.87,181.144
3453.9,174.481
3455.93,146.984
3457.96,160.531
3459.99,147.54399999999998
3462.02,136.14600000000002
3464.04,147.019
3466.07,121.435
3468.1,108.305
3470.13,131.349
3472.15,130.14700000000002
3474.18,124.309
3476.2,120.89399999999999
3478.22,111.111
3480.25,137.65200000000002
3482.27,145.467
3484.29,107.015
3486.31,115.54799999999999
3488.33,118.48200000000001
3490.35,80.3543
3492.37,144.482
3494.39,224.96200000000002
3496.41,148.72299999999998
3498.42,77.7134
