878.788,198.454
881.677,120.552
884.565,183.046
887.451,50.0275
890.337,116.13
893.222,148.243
896.1060000000001,0.0
898.9889999999999,71.2219
901.8689999999999,144.17
904.75,61.9248
907.63,203.893
910.508,94.1417
913.3860000000001,82.0678
916.2610000000001,141.59799999999998
919.138,266.742
922.012,201.608
924.8839999999999,277.841
927.758,196.78599999999997
930.6289999999999,329.64
933.4989999999999,124.12200000000001
936.368,350.184
939.2360000000001,216.755
942.1030000000001,162.739
944.9689999999999,146.114
947.835,178.403
950.699,152.861
953.562,119.85
956.423,212.01
959.285,164.33599999999998
962.145,103.425
965.003,97.2723
967.862,204.465
970.7180000000001,59.5774
973.575,193.72799999999998
976.43,77.6886
979.283,106.101
982.135,207.016
984.987,147.373
987.8389999999999,151.455
990.689,54.1133
993.538,184.28799999999998
996.385,209.78400000000002
999.23,127.795
1002.08,104.73700000000001
1004.92,138.975
1007.77,119.314
1010.61,163.161
1013.45,193.662
1016.29,208.114
1019.13,70.0928
1021.97,229.94299999999998
1024.81,231.067
1027.64,259.296
1030.48,251.78400000000002
1033.31,150.175
1036.15,221.09099999999998
1038.98,292.425
1041.81,172.817
1044.64,378.845
1047.47,155.18
1050.3,454.754
1053.12,550.385
1055.95,915.091
1058.78,1251.38
1061.6,1567.45
1064.42,1308.95
1067.25,1071.46
1070.07,666.66
1072.89,603.315
1075.71,517.842
1078.53,456.805
1081.34,407.42800000000005
1084.16,512.759
1086.97,343.73699999999997
1089.79,395.749
1092.6,429.964
1095.41,269.869
1098.23,296.433
1101.04,252.058
1103.85,344.209
1106.65,274.124
1109.46,256.36
1112.27,323.244
1115.07,325.692
1117.88,501.47
1120.68,688.942
1123.48,972.4
1126.28,1333.45
1129.08,1251.51
1131.88,1174.48
1134.68,743.204
1137.48,580.039
1140.27,433.399
1143.07,305.339
1145.86,266.18
1148.66,273.256
1151.45,197.609
1154.24,219.727
1157.03,159.597
1159.82,270.29
1162.61,149.358
1165.39,362.538
1168.18,197.305
1170.97,265.066
1173.75,322.152
1176.53,259.476
1179.32,70.7177
1182.1,126.883
1184.88,154.55200000000002
1187.66,227.014
1190.43,47.3447
1193.21,163.151
1195.99,107.074
1198.76,124.585
1201.54,120.79899999999999
1204.31,117.803
1207.08,135.435
1209.85,37.5671
1212.63,200.418
1215.39,136.705
1218.16,74.1595
1220.93,139.319
1223.7,54.4858
1226.46,215.945
1229.23,131.05700000000002
1231.99,115.936
1234.75,100.56200000000001
1237.51,187.832
1240.27,87.7436
1243.03,218.283
1245.79,178.40099999999998
1248.55,97.2064
1251.31,238.66299999999998
1254.06,209.185
1256.82,208.954
1259.57,254.166
1262.32,257.634
1265.07,327.975
1267.82,269.514
1270.57,235.574
1273.32,209.96200000000002
1276.07,360.397
1278.82,356.333
1281.56,446.686
1284.31,505.031
1287.05,703.26
1289.79,1427.8
1292.54,2091.37
1295.28,2265.16
1298.02,1933.79
1300.75,1464.28
1303.49,1003.1
1306.23,654.312
1308.97,592.7080000000001
1311.7,580.401
1314.43,562.8919999999999
1317.17,473.153
1319.9,462.723
1322.63,307.824
1325.36,226.507
1328.09,486.95099999999996
1330.82,273.376
1333.54,380.208
1336.27,315.60400000000004
1339.0,308.78
1341.72,151.484
1344.44,292.585
1347.17,282.309
1349.89,215.93400000000003
1352.61,295.64599999999996
1355.33,189.563
1358.04,380.474
1360.76,236.102
1363.48,311.153
1366.19,417.86699999999996
1368.91,402.746
1371.62,302.58
1374.33,320.89099999999996
1377.05,346.31199999999995
1379.76,334.014
1382.47,326.756
1385.17,206.486
1387.88,270.58799999999997
1390.59,277.241
1393.29,218.46200000000002
1396.0,239.145
1398.7,174.88099999999997
1401.41,183.389
1404.11,355.06199999999995
1406.81,185.66099999999997
1409.51,364.848
1412.21,522.391
1414.91,761.927
1417.6,843.721
1420.3,922.552
1422.99,811.054
1425.69,871.915
1428.38,967.268
1431.07,1230.91
1433.76,1641.53
1436.45,1914.99
1439.14,2158.74
1441.83,1989.21
1444.52,1823.5
1447.21,1591.1
1449.89,1366.91
1452.58,1354.25
1455.26,1321.17
1457.94,1370.02
1460.62,1363.59
1463.3,1140.32
1465.99,1083.72
1468.66,969.779
1471.34,782.1510000000001
1474.02,595.692
1476.7,563.14
1479.37,421.461
1482.04,409.2
1484.72,410.404
1487.39,359.671
1490.06,458.403
1492.73,298.965
1495.4,340.92
1498.07,286.72
1500.74,292.874
1503.4,230.049
1506.07,221.745
1508.73,242.575
1511.39,165.378
1514.06,285.632
1516.72,260.86400000000003
1519.38,314.871
1522.04,164.628
1524.7,237.388
1527.36,191.078
1530.01,289.259
1532.67,213.49099999999999
1535.32,282.703
1537.98,269.38
1540.63,211.69299999999998
1543.28,251.234
1545.93,268.85900000000004
1548.58,263.967
1551.23,190.96099999999998
1553.88,203.523
1556.53,274.567
1559.18,212.418
1561.82,306.409
1564.47,294.637
1567.11,292.255
1569.75,247.111
1572.4,380.454
1575.04,316.768
1577.68,257.415
1580.31,283.92400000000004
1582.95,250.282
1585.59,258.673
1588.23,297.534
1590.86,284.048
1593.5,334.881
1596.13,338.92400000000004
1598.76,329.575
1601.39,333.68
1604.02,253.483
1606.65,263.055
1609.28,267.218
1611.91,270.46299999999997
1614.53,255.247
1617.16,261.291
1619.79,218.736
1622.41,156.274
1625.03,238.00799999999998
1627.65,269.763
1630.28,168.64
1632.9,200.84599999999998
1635.52,164.173
1638.13,225.248
1640.75,249.31099999999998
1643.37,195.646
1645.98,296.605
1648.6,154.918
1651.21,175.582
1653.82,148.586
1656.44,243.43
1659.05,220.37
1661.66,121.63600000000001
1664.27,230.808
1666.87,205.541
1669.48,217.74900000000002
1672.09,157.487
1674.69,182.865
1677.3,110.661
1679.9,187.328
1682.5,266.158
1685.1,136.106
1687.7,195.368
1690.3,209.487
1692.9,112.325
1695.5,25.4304
1698.1,229.447
1700.69,191.66
1703.29,224.2
1705.88,87.9401
1708.48,224.27900000000002
1711.07,114.904
1713.66,154.70600000000002
1716.25,151.237
1718.84,179.858
1721.43,129.291
1724.02,223.36
1726.6,121.556
1729.19,139.813
1731.77,232.793
1734.36,93.2664
1736.94,219.331
1739.52,172.19299999999998
1742.1,166.93900000000002
1744.68,183.946
1747.26,235.333
1749.84,132.983
1752.42,235.732
1755.0,188.8
1757.57,205.018
1760.15,154.09
1762.72,220.548
1765.29,137.899
1767.86,182.61900000000003
1770.44,166.68099999999998
1773.01,182.09900000000002
1775.58,223.283
1778.14,194.59400000000002
1780.71,174.334
1783.28,206.736
1785.84,211.918
1788.41,213.87
1790.97,125.205
1793.53,143.813
1796.1,175.938
1798.66,210.482
1801.22,226.86900000000003
1803.78,131.871
1806.34,171.66299999999998
1808.89,195.878
1811.45,183.981
1814.01,166.928
1816.56,180.55
1819.11,193.679
1821.67,223.335
1824.22,158.566
1826.77,233.053
1829.32,127.13799999999999
1831.87,174.813
1834.42,215.084
1836.96,169.123
1839.51,154.915
1842.06,185.66
1844.6,162.642
1847.14,164.638
1849.69,214.12400000000002
1852.23,246.13
1854.77,199.61700000000002
1857.31,229.13400000000001
1859.85,208.513
1862.39,127.65899999999999
1864.92,186.62900000000002
1867.46,214.93200000000002
1870.0,79.1845
1872.53,235.421
1875.07,201.28799999999998
1877.6,201.80599999999998
1880.13,217.317
1882.66,98.5214
1885.19,187.65200000000002
1887.72,225.81900000000002
1890.25,168.74099999999999
1892.78,192.278
1895.3,126.667
1897.83,179.113
1900.35,203.97299999999998
1902.88,164.827
1905.4,82.3102
1907.92,166.438
1910.44,184.433
1912.96,126.229
1915.48,114.584
1918.0,236.37099999999998
1920.52,142.938
1923.04,170.808
1925.55,74.0613
1928.07,167.87599999999998
1930.58,153.36
1933.09,157.904
1935.61,170.78900000000002
1938.12,152.936
1940.63,113.47
1943.14,218.03400000000002
1945.65,113.00200000000001
1948.15,132.46
1950.66,120.181
1953.17,209.30200000000002
1955.67,167.57
1958.18,152.434
1960.68,164.03
1963.18,143.721
1965.68,165.37599999999998
1968.18,124.685
1970.68,200.576
1973.18,157.812
1975.68,115.376
1978.18,106.764
1980.67,196.282
1983.17,148.52100000000002
1985.66,121.182
1988.15,126.944
1990.65,174.803
1993.14,224.09
1995.63,129.306
1998.12,187.85
2000.61,84.5547
2003.1,148.632
2005.59,194.52900000000002
2008.07,137.438
2010.56,143.265
2013.04,96.4908
2015.52,202.873
2018.01,208.959
2020.49,129.342
2022.97,209.11700000000002
2025.45,173.662
2027.93,128.236
2030.41,217.68099999999998
2032.89,137.947
2035.36,139.446
2037.84,117.12100000000001
2040.31,200.18599999999998
2042.79,77.5506
2045.26,199.957
2047.73,197.745
2050.2,156.181
2052.67,147.52
2055.14,180.65400000000002
2057.61,174.551
2060.08,202.36900000000003
2062.55,142.727
2065.01,169.271
2067.48,211.858
2069.94,141.58100000000002
2072.41,130.906
2074.87,178.731
2077.33,181.107
2079.79,169.861
2082.25,117.10799999999999
2084.71,283.743
2087.17,85.4046
2089.63,101.242
2092.08,267.29400000000004
2094.54,121.494
2096.99,159.05100000000002
2099.45,255.984
2101.9,103.544
2104.35,210.077
2106.8,170.899
2109.25,244.386
2111.7,186.335
2114.15,190.202
2116.6,223.127
2119.04,203.937
2121.49,192.53400000000002
2123.94,222.34
2126.38,193.045
2128.82,255.104
2131.27,139.68200000000002
2133.71,239.048
2136.15,223.516
2138.59,144.319
2141.03,183.127
2143.46,236.891
2145.9,147.19
2148.34,258.769
2150.77,152.588
2153.21,222.585
2155.64,185.63299999999998
2158.07,187.416
2160.51,238.29
2162.94,165.519
2165.37,298.69
2167.8,245.47
2170.23,214.565
2172.66,196.46200000000002
2175.08,306.835
2177.51,221.46599999999998
2179.93,316.161
2182.36,232.648
2184.78,283.309
2187.2,251.796
2189.62,211.968
2192.04,238.91299999999998
2194.47,247.454
2196.88,146.94
2199.3,243.602
2201.72,259.565
2204.14,265.22
2206.55,194.703
2208.97,197.636
2211.38,264.565
2213.79,168.708
2216.21,202.963
2218.62,233.90900000000002
2221.03,196.035
2223.44,246.635
2225.85,173.925
2228.25,157.264
2230.66,248.326
2233.07,179.209
2235.47,276.188
2237.88,217.571
2240.28,283.961
2242.68,167.602
2245.08,195.079
2247.49,297.844
2249.89,187.47400000000002
2252.29,183.137
2254.68,258.715
2257.08,281.986
2259.48,203.55200000000002
2261.87,158.55700000000002
2264.27,241.197
2266.66,216.17
2269.06,206.89700000000002
2271.45,243.577
2273.84,210.13299999999998
2276.23,190.28400000000002
2278.62,234.016
2281.01,258.81
2283.4,156.88
2285.79,217.896
2288.17,238.514
2290.56,258.353
2292.94,165.92
2295.33,195.71599999999998
2297.71,233.886
2300.09,203.90400000000002
2302.47,236.084
2304.86,229.542
2307.23,218.74200000000002
2309.61,179.53799999999998
2311.99,178.953
2314.37,264.52099999999996
2316.75,187.915
2319.12,216.40599999999998
2321.49,202.179
2323.87,217.394
2326.24,216.41099999999997
2328.61,259.444
2330.99,123.434
2333.36,222.313
2335.73,242.31900000000002
2338.09,264.908
2340.46,124.12200000000001
2342.83,297.105
2345.2,205.794
2347.56,191.199
2349.92,218.067
2352.29,170.52700000000002
2354.65,124.12200000000001
2357.01,224.049
2359.38,189.53900000000002
2361.74,238.438
2364.09,246.683
2366.45,124.12200000000001
2368.81,236.05900000000003
2371.17,168.46599999999998
2373.52,215.153
2375.88,217.49200000000002
2378.23,218.925
2380.59,189.382
2382.94,285.45599999999996
2385.29,124.12200000000001
2387.64,194.611
2389.99,217.495
2392.34,124.12200000000001
2394.69,233.38
2397.04,172.75
2399.39,169.78799999999998
2401.73,195.247
2404.08,293.384
2406.42,124.12200000000001
2408.77,206.351
2411.11,200.40599999999998
2413.45,226.18900000000002
2415.79,191.925
2418.13,242.567
2420.47,232.308
2422.81,186.25
2425.15,201.937
2427.48,289.388
2429.82,178.642
2432.16,227.75400000000002
2434.49,187.458
2436.82,213.403
2439.16,124.12200000000001
2441.49,259.197
2443.82,185.66099999999997
2446.15,124.12200000000001
2448.48,209.953
2450.81,163.57299999999998
2453.14,172.92700000000002
2455.46,175.65900000000002
2457.79,218.74900000000002
2460.11,124.12200000000001
2462.44,170.908
2464.76,171.217
2467.08,220.247
2469.41,172.054
2471.73,124.12200000000001
2474.05,196.699
2476.37,195.169
2478.69,149.994
2481.0,224.081
2483.32,167.25099999999998
2485.64,144.119
2487.95,231.04
2490.27,188.19
2492.58,124.12200000000001
2494.89,205.234
2497.21,144.601
2499.52,166.02700000000002
2501.83,158.81799999999998
2504.14,190.08599999999998
2506.45,168.887
2508.75,189.364
2511.06,156.623
2513.37,164.80900000000003
2515.67,245.8
2517.98,196.143
2520.28,144.179
2522.58,222.232
2524.89,196.638
2527.19,190.73
2529.49,149.704
2531.79,169.928
2534.09,181.843
2536.39,200.082
2538.68,211.59
2540.98,162.994
2543.27,215.84099999999998
2545.57,201.861
2547.86,180.02599999999998
2550.16,133.531
2552.45,203.26
2554.74,110.072
2557.03,178.525
2559.32,179.88299999999998
2561.61,178.673
2563.9,163.795
2566.19,172.102
2568.47,175.96200000000002
2570.76,242.675
2573.04,119.32700000000001
2575.33,159.311
2577.61,218.851
2579.89,236.507
2582.18,204.62400000000002
2584.46,239.889
2586.74,229.705
2589.02,231.549
2591.29,251.518
2593.57,216.834
2595.85,179.755
2598.12,218.576
2600.4,212.938
2602.67,196.361
2604.95,244.56
2607.22,195.563
2609.49,176.983
2611.76,205.757
2614.04,210.548
2616.31,226.43200000000002
2618.57,208.08
2620.84,200.199
2623.11,202.227
2625.38,210.838
2627.64,166.097
2629.91,195.271
2632.17,180.328
2634.43,203.16299999999998
2636.7,189.378
2638.96,236.792
2641.22,213.83
2643.48,227.37599999999998
2645.74,236.24400000000003
2648.0,242.899
2650.25,233.15400000000002
2652.51,249.46400000000003
2654.77,223.925
2657.02,208.405
2659.27,272.402
2661.53,237.054
2663.78,215.095
2666.03,165.956
2668.28,231.953
2670.53,240.25
2672.78,220.018
2675.03,210.69299999999998
2677.28,266.682
2679.53,213.236
2681.77,246.643
2684.02,238.283
2686.26,225.067
2688.51,286.228
2690.75,266.506
2692.99,301.483
2695.23,338.88599999999997
2697.48,332.584
2699.72,378.098
2701.96,405.664
2704.19,432.19699999999995
2706.43,484.15
2708.67,537.866
2710.9,567.076
2713.14,623.1659999999999
2715.37,697.039
2717.61,724.289
2719.84,701.382
2722.07,720.1410000000001
2724.3,706.1410000000001
2726.53,630.873
2728.76,562.275
2730.99,502.535
2733.22,420.61699999999996
2735.45,329.51
2737.67,358.385
2739.9,273.42
2742.12,235.852
2744.35,227.326
2746.57,193.581
2748.79,168.709
2751.01,237.24900000000002
2753.23,164.69099999999997
2755.45,148.487
2757.67,142.817
2759.89,145.791
2762.11,146.642
2764.33,125.111
2766.54,121.946
2768.76,124.15700000000001
2770.97,126.23200000000001
2771.92,130.194
2774.17,133.04399999999998
2776.42,84.5551
2778.66,124.275
2780.91,174.172
2783.15,156.08
2785.4,157.292
2787.64,97.4045
2789.88,173.071
2792.13,152.678
2794.37,188.39700000000002
2796.61,139.347
2798.85,194.80900000000003
2801.09,234.13299999999998
2803.33,197.36700000000002
2805.56,267.313
2807.8,273.351
2810.04,275.252
2812.27,348.403
2814.51,332.44599999999997
2816.74,399.394
2818.97,443.66900000000004
2821.21,514.432
2823.44,642.832
2825.67,884.7
2827.9,1096.64
2830.13,1468.93
2832.36,2007.95
2834.59,2818.11
2836.82,4058.22
2839.04,5408.33
2841.27,6773.37
2843.49,8038.33
2845.72,8591.22
2847.95,8565.78
2850.17,8182.29
2852.39,7427.72
2854.61,6823.69
2856.84,6282.36
2859.06,5827.26
2861.27,5365.75
2863.49,5125.92
2865.71,5129.87
2867.93,5123.21
2870.15,5415.64
2872.36,5992.44
2874.58,7136.8
2876.8,8759.41
2879.01,9601.78
2881.22,9701.45
2883.44,8948.65
2885.65,7620.19
2887.86,6561.79
2890.07,5989.12
2892.28,5631.71
2894.49,5389.3
2896.7,5194.09
2898.91,4944.46
2901.12,4698.09
2903.32,4538.34
2905.53,4223.84
2907.73,3924.52
2909.94,3724.09
2912.14,3582.27
2914.35,3283.52
2916.55,3358.26
2918.75,3235.79
2920.95,3192.14
2923.15,3157.1
2925.35,3181.39
2927.55,3059.42
2929.75,2949.7
2931.95,2741.34
2934.14,2636.4
2936.34,2383.6
2938.54,2080.36
2940.73,1798.11
2942.92,1454.45
2945.12,1157.41
2947.31,1040.32
2949.5,829.3330000000001
2951.69,853.742
2953.88,731.5880000000001
2956.07,677.915
2958.26,619.721
2960.45,592.355
2962.64,483.293
2964.83,425.042
2967.01,495.402
2969.2,326.297
2971.38,427.332
2973.57,324.334
2975.75,323.259
2977.93,276.836
2980.12,365.163
2982.3,304.474
2984.48,247.565
2986.66,246.873
2988.84,238.72400000000002
2991.02,268.332
2993.2,222.75
2995.37,236.93099999999998
2997.55,265.001
2999.73,211.81
3001.9,222.69
3004.08,243.016
3006.25,225.53099999999998
3008.43,258.654
3010.6,120.016
3012.77,212.997
3014.94,159.9
3017.11,192.19
3019.28,123.624
3021.45,186.481
3023.62,149.187
3025.79,148.641
3027.95,185.454
3030.12,161.688
3032.29,143.66899999999998
3034.45,153.024
3036.62,172.521
3038.78,156.19299999999998
3040.94,89.6529
3043.1,226.138
3045.27,127.154
3047.43,220.908
3049.59,88.9749
3051.75,144.70600000000002
3053.91,171.899
3056.06,167.766
3058.22,132.989
3060.38,84.6248
3062.53,146.072
3064.69,113.152
3066.84,137.88299999999998
3069.0,134.105
3071.15,146.798
3073.31,99.2458
3075.46,141.378
3077.61,135.969
3079.76,104.264
3081.91,126.428
3084.06,158.417
3086.21,76.938
3088.35,141.504
3090.5,125.337
3092.65,121.93299999999999
3094.79,153.125
3096.94,104.99799999999999
3099.08,77.3051
3101.23,134.944
3103.37,47.3593
3105.51,124.772
3107.66,82.6302
3109.8,98.3151
3111.94,33.1781
3114.08,174.64
3116.21,114.26799999999999
3118.35,37.7205
3120.49,102.851
3122.63,92.2124
3124.76,62.7534
3126.9,62.7804
3129.04,79.6271
3131.17,157.9
3133.3,95.036
3135.44,88.6426
3137.57,151.783
3139.7,95.7554
3141.83,75.2606
3143.96,76.3524
3146.09,105.93700000000001
3148.22,136.981
3150.35,96.1917
3152.48,132.31
3154.6,29.5535
3156.73,164.518
3158.85,154.98
3160.98,14.243
3163.1,151.493
3165.23,96.9598
3167.35,103.105
3169.47,108.631
3171.59,31.1008
3173.71,116.62
3175.83,131.45600000000002
3177.95,114.06700000000001
3180.07,14.8917
3182.19,156.091
3184.31,89.0089
3186.42,181.183
3188.54,96.9927
3190.66,153.606
3192.77,115.723
3194.88,106.12200000000001
3197.0,138.48
3199.11,138.54
3201.22,69.0509
3203.33,116.197
3205.44,131.575
3207.55,132.451
3209.66,169.043
3211.77,114.459
3213.88,112.163
3215.99,124.38799999999999
3218.09,100.31
3220.2,131.865
3222.3,178.546
3224.41,91.2299
3226.51,220.30599999999998
3228.62,62.0547
3230.72,148.398
3232.82,147.374
3234.92,171.688
3237.02,97.7241
3239.12,143.211
3241.22,131.718
3243.32,141.536
3245.42,154.17600000000002
3247.52,153.205
3249.61,133.125
3251.71,140.502
3253.8,160.871
3255.9,124.92200000000001
3257.99,164.925
3260.08,132.142
3262.18,119.14
3264.27,164.894
3266.36,150.412
3268.45,191.899
3270.54,161.028
3272.63,194.235
3274.72,145.064
3276.81,173.511
3278.89,115.03200000000001
3280.98,148.989
3283.07,134.78
3285.15,223.57299999999998
3287.24,114.46600000000001
3289.32,219.202
3291.4,91.2324
3293.49,161.236
3295.57,166.40400000000002
3297.65,117.777
3299.73,213.282
3301.81,149.384
3303.89,178.27599999999998
3305.97,184.93200000000002
3308.05,122.465
3310.12,206.108
3312.2,120.98899999999999
3314.28,117.639
3316.35,196.521
3318.43,152.485
3320.5,126.53
3322.57,201.946
3324.65,135.387
3326.72,132.904
3328.79,184.447
3330.86,192.148
3332.93,153.32299999999998
3335.0,193.703
3337.07,134.871
3339.14,174.477
3341.2,244.632
3343.27,149.173
3345.34,191.419
3347.4,171.18400000000003
3349.47,163.582
3351.53,167.922
3353.59,160.953
3355.66,169.956
3357.72,177.695
3359.78,152.306
3361.84,239.278
3363.9,166.125
3365.96,156.739
3368.02,160.606
3370.08,167.766
3372.14,190.88099999999997
3374.19,237.28799999999998
3376.25,193.239
3378.3,167.794
3380.36,200.865
3382.41,243.915
3384.47,116.65799999999999
3386.52,210.31799999999998
3388.57,180.199
3390.62,177.96400000000003
3392.67,198.245
3394.72,179.82299999999998
3396.77,201.88299999999998
3398.82,181.387
3400.87,161.62
3402.92,168.484
3404.97,211.891
3407.01,190.96400000000003
3409.06,233.658
3411.1,154.30200000000002
3413.15,212.69799999999998
3415.19,180.293
3417.23,210.09099999999998
3419.28,196.95
3421.32,164.1
3423.36,213.891
3425.4,204.283
3427.44,200.583
3429.48,219.856
3431.52,172.38
3433.56,186.71400000000003
3435.59,221.93400000000003
3437.63,188.1
3439.67,140.649
3441.7,171.358
3443.73,226.36900000000003
3445.77,199.68599999999998
3447.8,214.266
3449.84,210.511
3451.87,211.24200000000002
3453.9,239.265
3455.93,193.511
3457.96,212.93099999999998
3459.99,203.732
3462.02,192.02900000000002
3464.04,248.623
3466.07,200.743
3468.1,169.18599999999998
3470.13,258.307
3472.15,172.96400000000003
3474.18,189.419
3476.2,196.78400000000002
3478.22,211.923
3480.25,207.018
3482.27,235.169
3484.29,188.94400000000002
3486.31,221.042
3488.33,184.55599999999998
3490.35,124.12200000000001
3492.37,278.375
3494.39,195.271
3496.41,244.08
3498.42,221.197
