890.337,183.678
893.222,223.834
896.1060000000001,183.678
898.9889999999999,247.69299999999998
901.8689999999999,317.019
904.75,260.42
907.63,234.18400000000003
910.508,378.23699999999997
913.3860000000001,479.217
916.2610000000001,738.797
919.138,843.326
922.012,806.716
924.8839999999999,848.549
927.758,643.168
930.6289999999999,620.216
933.4989999999999,620.544
936.368,596.278
939.2360000000001,469.68
942.1030000000001,332.952
944.9689999999999,446.75699999999995
947.835,809.8580000000001
950.699,1027.63
953.562,982.063
956.423,862.745
959.285,565.495
962.145,242.96900000000002
965.003,266.541
967.862,183.678
970.7180000000001,265.781
973.575,183.678
976.43,183.678
979.283,278.711
982.135,238.857
984.987,234.71400000000003
987.8389999999999,341.096
990.689,293.16900000000004
993.538,281.939
996.385,242.075
999.23,283.868
1002.08,291.16200000000003
1004.92,421.365
1007.77,441.586
1010.61,379.30400000000003
1013.45,341.457
1016.29,278.752
1019.13,207.533
1021.97,183.678
1024.81,183.678
1027.64,329.395
1030.48,393.334
1033.31,607.86
1036.15,745.92
1038.98,839.395
1041.81,701.586
1044.64,505.17
1047.47,372.369
1050.3,290.12
1053.12,374.153
1055.95,486.939
1058.78,713.706
1061.6,879.316
1064.42,677.8960000000001
1067.25,597.529
1070.07,462.725
1072.89,437.065
1075.71,423.856
1078.53,331.539
1081.34,472.225
1084.16,314.172
1086.97,389.64099999999996
1089.79,334.07099999999997
1092.6,403.816
1095.41,423.892
1098.23,465.95599999999996
1101.04,708.174
1103.85,1049.15
1106.65,1216.69
1109.46,1273.86
1112.27,1265.35
1115.07,1049.55
1117.88,989.306
1120.68,1117.06
1123.48,1576.39
1126.28,2024.92
1129.08,2040.77
1131.88,2040.49
1134.68,1972.36
1137.48,2294.44
1140.27,2727.73
1143.07,2891.89
1145.86,2932.51
1148.66,2676.01
1151.45,2164.78
1154.24,1993.11
1157.03,2054.45
1159.82,2234.77
1162.61,2597.0
1165.39,2649.88
1168.18,2511.9
1170.97,2135.41
1173.75,1916.79
1176.53,1830.48
1179.32,2036.58
1182.1,2496.25
1184.88,2933.55
1187.66,3020.04
1190.43,2935.83
1193.21,2688.91
1195.99,2646.14
1198.76,2934.89
1201.54,3774.79
1204.31,4861.01
1207.08,5570.43
1209.85,5489.08
1212.63,4552.16
1215.39,3384.0
1218.16,2289.07
1220.93,1658.58
1223.7,1253.2
1226.46,830.1030000000001
1229.23,680.3530000000001
1231.99,538.865
1234.75,431.16900000000004
1237.51,356.472
1240.27,507.629
1243.03,598.206
1245.79,797.888
1248.55,1047.54
1251.31,1345.62
1254.06,1557.0
1256.82,1513.51
1259.57,1385.32
1262.32,1036.27
1265.07,629.884
1267.82,374.084
1270.57,388.648
1273.32,375.32
1276.07,467.795
1278.82,509.255
1281.56,642.326
1284.31,753.813
1287.05,927.565
1289.79,1371.35
1292.54,1727.28
1295.28,1835.66
1298.02,1695.89
1300.75,1521.89
1303.49,1575.09
1306.23,1515.02
1308.97,1424.52
1311.7,1244.38
1314.43,1023.63
1317.17,933.2760000000001
1319.9,956.966
1322.63,1357.56
1325.36,1757.67
1328.09,2598.94
1330.82,3709.76
1333.54,5189.42
1336.27,7512.81
1339.0,9696.26
1341.72,10925.5
1344.44,10653.9
1347.17,9227.08
1349.89,7193.44
1352.61,5239.63
1355.33,3863.03
1358.04,3298.74
1360.76,2984.68
1363.48,2610.67
1366.19,2173.28
1368.91,1997.1
1371.62,1925.02
1374.33,2448.75
1377.05,3510.1
1379.76,5604.78
1382.47,8723.88
1385.17,12523.2
1387.88,17459.1
1390.59,20594.8
1393.29,20292.4
1396.0,17673.5
1398.7,12916.4
1401.41,7469.1
1404.11,4109.72
1406.81,2906.3
1409.51,2416.97
1412.21,2216.19
1414.91,2150.15
1417.6,2311.68
1420.3,2546.56
1422.99,3274.3
1425.69,4589.43
1428.38,5990.51
1431.07,6330.82
1433.76,6362.99
1436.45,5611.19
1439.14,4741.11
1441.83,4642.02
1444.52,5494.82
1447.21,7302.78
1449.89,7712.11
1452.58,6516.02
1455.26,5129.03
1457.94,3386.25
1460.62,1831.33
1463.3,1506.95
1465.99,1427.26
1468.66,1450.6
1471.34,1305.97
1474.02,1354.13
1476.7,1555.91
1479.37,1832.78
1482.04,2010.91
1484.72,1684.19
1487.39,1354.29
1490.06,837.53
1492.73,444.597
1495.4,403.583
1498.07,481.973
1500.74,408.089
1503.4,423.043
1506.07,586.248
1508.73,518.094
1511.39,629.508
1514.06,853.997
1516.72,1675.09
1519.38,3099.47
1522.04,6172.68
1524.7,10708.4
1527.36,12957.1
1530.01,12015.0
1532.67,9303.95
1535.32,5609.39
1537.98,2645.88
1540.63,1437.71
1543.28,909.423
1545.93,715.087
1548.58,441.964
1551.23,535.112
1553.88,433.931
1556.53,374.72900000000004
1559.18,183.678
1561.82,258.64799999999997
1564.47,183.678
1567.11,248.47099999999998
1569.75,244.85299999999998
1572.4,327.29
1575.04,488.596
1577.68,497.295
1580.31,656.363
1582.95,1014.81
1585.59,1348.53
1588.23,1696.38
1590.86,1797.96
1593.5,1730.04
1596.13,1436.07
1598.76,1116.49
1601.39,897.738
1604.02,1027.51
1606.65,1047.58
1609.28,1180.28
1611.91,1237.47
1614.53,1063.9
1617.16,888.873
1619.79,586.16
1622.41,571.696
1625.03,443.778
1627.65,406.964
1630.28,408.126
1632.9,422.83
1635.52,400.402
1638.13,212.011
1640.75,282.33
1643.37,217.243
1645.98,270.645
1648.6,262.785
1651.21,183.678
1653.82,330.82800000000003
1656.44,249.69
1659.05,274.786
1661.66,305.568
1664.27,316.531
1666.87,312.395
1669.48,287.503
1672.09,247.502
1674.69,300.49
1677.3,290.074
1679.9,269.496
1682.5,379.349
1685.1,334.225
1687.7,237.357
1690.3,321.943
1692.9,385.333
1695.5,419.028
1698.1,507.541
1700.69,577.217
1703.29,714.55
1705.88,721.414
1708.48,766.573
1711.07,741.9010000000001
1713.66,590.313
1716.25,559.143
1718.84,442.256
1721.43,439.5
1724.02,484.639
1726.6,348.338
1729.19,405.985
1731.77,342.486
1734.36,439.00300000000004
1736.94,386.702
1739.52,421.394
1742.1,479.599
1744.68,362.13599999999997
1747.26,496.417
1749.84,429.42800000000005
1752.42,504.593
1755.0,412.39599999999996
1757.57,412.611
1760.15,529.589
1762.72,440.756
1765.29,414.309
1767.86,481.754
1770.44,369.371
1773.01,458.417
1775.58,351.551
1778.14,454.124
1780.71,493.416
1783.28,442.30699999999996
1785.84,415.776
1788.41,494.73699999999997
1790.97,499.42
1793.53,498.615
1796.1,497.635
1798.66,421.95599999999996
1801.22,503.102
1803.78,575.071
1806.34,534.649
1808.89,559.503
1811.45,543.255
1814.01,547.925
1816.56,445.211
1819.11,407.80800000000005
1821.67,483.98400000000004
1824.22,472.12800000000004
1826.77,507.365
1829.32,536.319
1831.87,500.31800000000004
1834.42,505.194
1836.96,517.005
1839.51,490.349
1842.06,500.931
1844.6,479.58
1847.14,536.424
1849.69,417.66
1852.23,443.124
1854.77,517.178
1857.31,492.92699999999996
1859.85,637.789
1862.39,529.604
1864.92,593.855
1867.46,677.623
1870.0,711.346
1872.53,787.812
1875.07,825.7560000000001
1877.6,787.1260000000001
1880.13,827.62
1882.66,720.457
1885.19,608.73
1887.72,687.332
1890.25,643.729
1892.78,519.107
1895.3,510.681
1897.83,539.759
1900.35,385.662
1902.88,537.382
1905.4,466.43699999999995
1907.92,502.54900000000004
1910.44,542.712
1912.96,591.475
1915.48,679.8860000000001
1918.0,695.1030000000001
1920.52,628.11
1923.04,644.132
1925.55,706.1669999999999
1928.07,513.616
1930.58,486.82300000000004
1933.09,539.248
1935.61,461.851
1938.12,404.472
1940.63,297.135
1943.14,342.94
1945.65,449.349
1948.15,478.191
1950.66,416.463
1953.17,467.469
1955.67,443.119
1958.18,442.926
1960.68,442.29
1963.18,405.212
1965.68,376.379
1968.18,364.538
1970.68,348.67
1973.18,454.655
1975.68,457.32099999999997
1978.18,457.099
1980.67,455.83
1983.17,594.345
1985.66,515.9540000000001
1988.15,385.914
1990.65,450.34
1993.14,316.155
1995.63,255.403
1998.12,363.333
2000.61,369.76099999999997
2003.1,386.094
2005.59,499.274
2008.07,561.241
2010.56,746.938
2013.04,741.461
2015.52,836.554
2018.01,650.825
2020.49,632.395
2022.97,563.945
2025.45,523.184
2027.93,451.819
2030.41,426.11300000000006
2032.89,451.213
2035.36,347.055
2037.84,440.095
2040.31,322.003
2042.79,365.024
2045.26,400.458
2047.73,404.255
2050.2,498.01199999999994
2052.67,602.884
2055.14,578.318
2057.61,477.64300000000003
2060.08,534.128
2062.55,501.718
2065.01,502.402
2067.48,414.05199999999996
2069.94,330.126
2072.41,310.254
2074.87,276.165
2077.33,261.34
2079.79,255.66099999999997
2082.25,375.82800000000003
2084.71,183.678
2087.17,212.074
2089.63,372.12699999999995
2092.08,309.83099999999996
2094.54,262.66200000000003
2096.99,308.022
2099.45,286.71299999999997
2101.9,330.215
2104.35,238.959
2106.8,387.764
2109.25,389.592
2111.7,463.72900000000004
2114.15,428.108
2116.6,500.85400000000004
2119.04,636.123
2121.49,600.118
2123.94,651.489
2126.38,599.273
2128.82,707.9730000000001
2131.27,510.37
2133.71,641.794
2136.15,613.4580000000001
2138.59,546.2869999999999
2141.03,644.524
2143.46,464.901
2145.9,439.463
2148.34,505.986
2150.77,630.6659999999999
2153.21,564.364
2155.64,620.952
2158.07,587.225
2160.51,595.712
2162.94,576.031
2165.37,453.591
2167.8,421.374
2170.23,322.846
2172.66,392.8
2175.08,366.93699999999995
2177.51,494.765
2179.93,472.62
2182.36,545.008
2184.78,538.429
2187.2,525.099
2189.62,450.126
2192.04,535.178
2194.47,397.79
2196.88,399.254
2199.3,354.077
2201.72,436.32800000000003
2204.14,490.67900000000003
2206.55,426.986
2208.97,419.20599999999996
2211.38,453.767
2213.79,310.079
2216.21,327.193
2218.62,344.338
2221.03,228.412
2223.44,272.01
2225.85,425.309
2228.25,110.52
2230.66,184.032
2233.07,274.45
2235.47,358.955
2237.88,49.3936
2240.28,242.67700000000002
2242.68,375.965
2245.08,284.186
2247.49,306.02099999999996
2249.89,195.014
2252.29,357.911
2254.68,231.672
2257.08,327.296
2259.48,199.285
2261.87,310.927
2264.27,257.948
2266.66,362.199
2269.06,267.684
2271.45,380.09
2273.84,218.986
2276.23,314.698
2278.62,316.63
2281.01,228.53799999999998
2283.4,294.64099999999996
2285.79,261.73900000000003
2288.17,246.398
2290.56,296.056
2292.94,213.442
2295.33,182.197
2297.71,184.56
2300.09,269.887
2302.47,199.358
2304.86,313.88599999999997
2307.23,240.94299999999998
2309.61,295.751
2311.99,392.97
2314.37,179.458
2316.75,320.639
2319.12,396.645
2321.49,284.85900000000004
2323.87,305.632
2326.24,173.56099999999998
2328.61,209.78799999999998
2330.99,213.105
2333.36,217.47799999999998
2335.73,225.657
2338.09,223.32299999999998
2340.46,180.188
2342.83,273.432
2345.2,111.598
2347.56,196.457
2349.92,27.3658
2352.29,193.264
2354.65,56.3682
2357.01,185.77
2359.38,56.6948
2361.74,70.7665
2364.09,85.3313
2366.45,206.028
2368.81,66.5535
2371.17,138.572
2373.52,150.658
2375.88,201.085
2378.23,176.739
2380.59,118.074
2382.94,76.0344
2385.29,66.4648
2387.64,91.693
2389.99,181.795
2392.34,81.1551
2394.69,71.3279
2397.04,54.3675
2399.39,27.1157
2401.73,81.7931
2404.08,121.258
2406.42,129.039
2408.77,96.3777
2411.11,150.923
2413.45,121.111
2415.79,113.822
2418.13,134.832
2420.47,198.217
2422.81,168.812
2425.15,197.954
2427.48,142.77200000000002
2429.82,81.0242
2432.16,248.273
2434.49,227.968
2436.82,89.4878
2439.16,222.722
2441.49,170.91400000000002
2443.82,102.77600000000001
2446.15,0.0
2448.48,19.7599
2450.81,99.0043
2453.14,26.0707
2455.46,274.03700000000003
2457.79,171.755
2460.11,192.97099999999998
2462.44,172.979
2464.76,216.581
2467.08,154.892
2469.41,53.228
2471.73,155.878
2474.05,95.5157
2476.37,184.00799999999998
2478.69,256.328
2481.0,338.12199999999996
2483.32,411.936
2485.64,403.98699999999997
2487.95,268.435
2490.27,359.634
2492.58,398.845
2494.89,332.865
2497.21,326.868
2499.52,348.077
2501.83,427.13699999999994
2504.14,331.13699999999994
2506.45,307.608
2508.75,487.791
2511.06,502.25
2513.37,538.2769999999999
2515.67,550.376
2517.98,643.7919999999999
2520.28,539.88
2522.58,722.7719999999999
2524.89,558.758
2527.19,747.258
2529.49,771.783
2531.79,714.997
2534.09,839.2460000000001
2536.39,903.659
2538.68,972.321
2540.98,885.18
2543.27,1004.63
2545.57,951.923
2547.86,915.047
2550.16,938.783
2552.45,956.43
2554.74,830.705
2557.03,896.8530000000001
2559.32,765.727
2561.61,688.0269999999999
2563.9,731.314
2566.19,612.297
2568.47,562.729
2570.76,598.98
2573.04,555.799
2575.33,577.016
2577.61,459.349
2579.89,592.771
2582.18,586.7180000000001
2584.46,610.17
2586.74,665.5010000000001
2589.02,824.762
2591.29,875.701
2593.57,942.039
2595.85,925.936
2598.12,1039.37
2600.4,941.172
2602.67,865.717
2604.95,692.24
2607.22,616.243
2609.49,523.151
2611.76,399.60699999999997
2614.04,338.223
2616.31,284.07
2618.57,208.30599999999998
2620.84,247.925
2623.11,206.73
2625.38,165.446
2627.64,189.683
2629.91,216.06400000000002
2632.17,212.358
2634.43,289.10900000000004
2636.7,333.74199999999996
2638.96,339.88599999999997
2641.22,407.046
2643.48,412.246
2645.74,354.056
2648.0,287.086
2650.25,292.322
2652.51,293.755
2654.77,209.417
2657.02,198.787
2659.27,175.61
2661.53,217.953
2663.78,223.81099999999998
2666.03,263.968
2668.28,265.925
2670.53,391.374
2672.78,333.272
2675.03,387.74300000000005
2677.28,329.49800000000005
2679.53,371.341
2681.77,249.495
2684.02,246.135
2686.26,237.35299999999998
2688.51,224.407
2690.75,183.678
2692.99,183.678
2695.23,183.678
2697.48,183.678
2699.72,183.678
2701.96,183.678
2704.19,183.678
2706.43,183.678
2708.67,183.678
2710.9,183.678
2713.14,296.786
2715.37,286.337
2717.61,308.741
2719.84,380.215
2722.07,399.95599999999996
2724.3,511.418
2726.53,473.82099999999997
2728.76,520.879
2730.99,583.077
2733.22,535.252
2735.45,569.788
2737.67,573.059
2739.9,493.721
2742.12,376.673
2744.35,370.99800000000005
2746.57,278.166
2748.79,225.847
2751.01,229.983
2753.23,180.91299999999998
2755.45,178.875
2757.67,204.97
2759.89,264.736
2762.11,332.80800000000005
2764.33,393.63
2766.54,518.812
2768.76,675.659
2770.97,762.7589999999999
2771.92,776.1610000000001
2774.17,938.177
2776.42,1021.71
2778.66,1065.09
2780.91,972.7869999999999
2783.15,917.44
2785.4,950.877
2787.64,811.345
2789.88,703.549
2792.13,506.385
2794.37,531.24
2796.61,472.14599999999996
2798.85,384.994
2801.09,281.692
2803.33,378.315
2805.56,378.17900000000003
2807.8,475.001
2810.04,490.338
2812.27,540.212
2814.51,559.165
2816.74,660.96
2818.97,605.553
2821.21,694.552
2823.44,624.014
2825.67,743.561
2827.9,801.7239999999999
2830.13,827.965
2832.36,990.378
2834.59,1257.3
2836.82,1680.74
2839.04,2039.33
2841.27,2533.59
2843.49,2883.52
2845.72,3072.67
2847.95,3207.37
2850.17,2984.39
2852.39,2802.81
2854.61,2553.44
2856.84,2412.03
2859.06,2240.41
2861.27,2258.33
2863.49,2287.5
2865.71,2314.56
2867.93,2401.48
2870.15,2480.46
2872.36,2647.66
2874.58,2921.11
2876.8,3430.41
2879.01,3713.66
2881.22,3670.95
2883.44,3335.38
2885.65,2759.61
2887.86,2394.89
2890.07,2075.07
2892.28,1985.1
2894.49,1858.45
2896.7,1875.14
2898.91,1738.05
2901.12,1671.36
2903.32,1608.54
2905.53,1477.33
2907.73,1405.97
2909.94,1363.1
2912.14,1294.74
2914.35,1316.74
2916.55,1290.18
2918.75,1281.55
2920.95,1266.71
2923.15,1259.22
2925.35,1198.67
2927.55,1220.48
2929.75,1207.43
2931.95,1163.44
2934.14,1058.56
2936.34,1035.68
2938.54,847.623
2940.73,813.329
2942.92,637.0740000000001
2945.12,548.538
2947.31,522.985
2949.5,442.106
2951.69,433.35
2953.88,494.19800000000004
2956.07,463.76300000000003
2958.26,379.668
2960.45,425.903
2962.64,389.594
2964.83,404.324
2967.01,394.597
2969.2,333.449
2971.38,412.065
2973.57,512.101
2975.75,539.703
2977.93,595.135
2980.12,531.466
2982.3,513.906
2984.48,534.289
2986.66,407.214
2988.84,430.346
2991.02,313.812
2993.2,366.445
2995.37,414.952
2997.55,316.82
2999.73,384.976
3001.9,325.21
3004.08,402.685
3006.25,430.8
3008.43,338.523
3010.6,416.917
3012.77,380.709
3014.94,331.441
3017.11,413.769
3019.28,405.913
3021.45,316.969
3023.62,333.915
3025.79,420.906
3027.95,359.879
3030.12,344.349
3032.29,300.457
3034.45,365.42800000000005
3036.62,343.526
3038.78,415.403
3040.94,462.017
3043.1,469.25
3045.27,570.146
3047.43,693.313
3049.59,800.423
3051.75,1008.82
3053.91,1091.79
3056.06,1115.83
3058.22,1051.59
3060.38,934.243
3062.53,727.054
3064.69,615.653
3066.84,583.741
3069.0,486.629
3071.15,450.721
3073.31,445.173
3075.46,430.907
3077.61,432.079
3079.76,409.23900000000003
3081.91,450.844
3084.06,432.279
3086.21,394.99
3088.35,408.36800000000005
3090.5,388.852
3092.65,397.907
3094.79,387.3
3096.94,388.305
3099.08,385.749
3101.23,386.19599999999997
3103.37,384.199
3105.51,384.405
3107.66,452.264
3109.8,381.876
3111.94,386.89300000000003
3114.08,414.009
3116.21,379.555
3118.35,397.666
3120.49,327.423
3122.63,400.95599999999996
3124.76,388.07800000000003
3126.9,410.213
3129.04,399.42199999999997
3131.17,451.395
3133.3,373.376
3135.44,382.397
3137.57,394.44199999999995
3139.7,387.657
3141.83,370.293
3143.96,394.48800000000006
3146.09,365.195
3148.22,367.983
3150.35,375.07199999999995
3152.48,366.444
3154.6,433.092
3156.73,454.847
3158.85,444.17699999999996
3160.98,396.05800000000005
3163.1,467.037
3165.23,361.833
3167.35,346.83
3169.47,360.29900000000004
3171.59,373.602
3173.71,358.765
3175.83,329.88800000000003
3177.95,357.23199999999997
3180.07,445.31199999999995
3182.19,429.276
3184.31,463.773
3186.42,455.42199999999997
3188.54,418.08099999999996
3190.66,332.79400000000004
3192.77,415.06
3194.88,378.707
3197.0,423.504
3199.11,401.102
3201.22,346.907
3203.33,382.214
3205.44,346.80699999999996
3207.55,339.914
3209.66,388.005
3211.77,387.31199999999995
3213.88,408.24199999999996
3215.99,408.99300000000005
3218.09,345.48800000000006
3220.2,368.541
3222.3,373.499
3224.41,291.191
3226.51,345.876
3228.62,331.17699999999996
3230.72,315.478
3232.82,331.014
3234.92,315.099
3237.02,351.289
3239.12,261.553
3241.22,298.308
3243.32,302.79400000000004
3245.42,239.554
3247.52,301.33299999999997
3249.61,307.18
3251.71,303.23
3253.8,335.57599999999996
3255.9,304.25
3257.99,273.915
3260.08,314.621
3262.18,334.449
3264.27,399.96
3266.36,270.61400000000003
3268.45,365.92400000000004
3270.54,225.235
3272.63,308.545
3274.72,299.704
3276.81,300.97
3278.89,220.06900000000002
3280.98,269.678
3283.07,206.168
3285.15,254.78
3287.24,183.678
3289.32,265.199
3291.4,295.971
3293.49,245.421
3295.57,231.394
3297.65,183.678
3299.73,270.395
3301.81,291.407
3303.89,253.96400000000003
3305.97,270.357
3308.05,263.558
3310.12,216.46099999999998
3312.2,280.877
3314.28,183.678
3316.35,201.095
3318.43,263.57599999999996
3320.5,262.566
3322.57,221.592
3324.65,183.678
3326.72,255.28099999999998
3328.79,200.051
3330.86,183.678
3332.93,183.678
3335.0,256.107
3337.07,183.678
3339.14,209.00599999999997
3341.2,229.577
3343.27,183.678
3345.34,183.678
3347.4,283.01
3349.47,183.678
3351.53,277.407
3353.59,183.678
3355.66,229.72299999999998
3357.72,261.58299999999997
3359.78,220.58900000000003
3361.84,232.114
3363.9,236.578
3365.96,250.16099999999997
3368.02,183.678
3370.08,183.678
3372.14,291.592
3374.19,183.678
3376.25,183.678
3378.3,208.426
3380.36,183.678
3382.41,207.37400000000002
3384.47,223.09799999999998
3386.52,183.678
3388.57,183.678
3390.62,254.168
3392.67,257.301
3394.72,251.90599999999998
3396.77,250.535
3398.82,320.857
3400.87,310.566
3402.92,183.678
3404.97,183.678
3407.01,231.30200000000002
3409.06,204.81099999999998
3411.1,285.737
3413.15,270.665
3415.19,290.222
3417.23,208.153
3419.28,248.578
3421.32,229.452
3423.36,241.87
3425.4,316.159
3427.44,229.25900000000001
3429.48,245.523
3431.52,418.939
3433.56,335.279
3435.59,274.536
3437.63,289.113
3439.67,320.725
3441.7,296.769
3443.73,262.377
3445.77,221.22099999999998
3447.8,267.374
3449.84,258.85400000000004
3451.87,351.02099999999996
3453.9,353.499
3455.93,316.147
3457.96,261.907
3459.99,276.172
3462.02,228.403
3464.04,216.295
3466.07,272.057
3468.1,333.644
3470.13,288.358
3472.15,252.778
3474.18,227.02900000000002
3476.2,358.726
3478.22,183.678
3480.25,295.275
3482.27,258.811
3484.29,237.342
3486.31,183.678
3488.33,254.65099999999998
3490.35,221.90200000000002
3492.37,183.678
3494.39,183.678
3496.41,183.678
3498.42,183.678
