441.69,75.2762
444.736,98.1458
447.78,104.272
450.824,90.5618
453.866,65.7879
456.906,44.9595
459.94599999999997,45.953
462.986,78.6254
466.024,128.779
469.06,161.881
472.096,156.822
475.13199999999995,134.304
478.164,136.375
481.19800000000004,172.783
484.228,203.135
487.26,186.613
490.288,139.286
493.316,118.95
496.344,150.058
499.369,187.81599999999997
502.394,175.489
505.417,122.9
508.44,98.6029
511.463,140.65200000000002
514.484,203.47
517.503,214.25400000000002
520.5219999999999,166.012
523.5369999999999,124.155
526.553,139.715
529.569,186.782
532.5830000000001,204.905
535.597,182.521
538.607,165.75799999999998
541.619,186.09
544.629,213.606
547.637,202.15599999999998
550.645,159.934
553.651,143.536
556.6569999999999,182.892
559.661,241.34
562.665,264.022
565.6669999999999,245.08900000000003
568.6669999999999,223.565
571.6669999999999,222.312
574.6669999999999,220.85
577.665,195.886
580.661,162.961
583.6569999999999,155.66
586.6519999999999,175.15400000000002
589.645,186.93400000000003
592.638,169.611
595.63,142.534
598.618,131.888
601.6080000000001,128.911
604.597,106.656
607.5840000000001,71.8849
610.569,69.9838
613.555,125.25399999999999
616.538,197.03
619.521,218.91
622.502,175.796
625.484,118.551
628.4630000000001,98.4712
631.441,110.161
634.42,114.96799999999999
637.396,103.84700000000001
640.371,108.352
643.345,147.85399999999998
646.318,193.172
649.29,201.394
652.261,173.62099999999998
655.231,154.626
658.2,174.87
661.168,213.548
664.135,228.767
667.1010000000001,209.136
670.065,179.05
673.029,160.316
675.992,149.058
678.952,133.969
681.914,118.609
684.872,112.065
687.832,108.536
690.788,94.8432
693.7460000000001,76.4613
696.7,76.3871
699.654,99.6169
702.6060000000001,114.74799999999999
705.558,89.0621
708.5110000000001,36.488
711.46,9.57307
714.409,37.14
717.357,86.7939
720.302,104.936
723.247,85.2528
726.192,76.176
729.1360000000001,116.48
732.079,182.885
735.0189999999999,217.885
737.96,200.982
740.898,171.308
743.8380000000001,174.903
746.7739999999999,206.75799999999998
749.711,220.576
752.645,189.833
755.581,141.246
758.513,121.79899999999999
761.445,144.048
764.375,175.269
767.305,177.183
770.235,145.556
773.163,108.613
776.0889999999999,95.3985
779.013,112.072
781.938,144.076
784.862,171.975
787.785,183.653
790.707,178.49
793.6260000000001,166.054
796.546,159.359
799.465,164.424
802.3810000000001,174.87900000000002
805.298,178.97400000000002
808.212,172.898
811.1260000000001,165.49
814.04,168.83599999999998
816.952,186.017
819.862,209.657
822.7719999999999,230.465
825.682,243.692
828.59,247.707
831.497,241.65200000000002
834.4019999999999,228.87900000000002
837.305,220.22400000000002
840.209,226.699
843.112,245.15
846.0139999999999,255.207
848.915,237.528
851.814,196.983
854.7130000000001,162.785
857.6089999999999,160.546
860.507,185.362
863.4010000000001,207.558
866.297,206.046
869.189,190.753
872.081,188.058
874.9730000000001,208.287
877.863,235.75799999999998
880.752,251.393
883.64,255.261
886.5269999999999,258.64599999999996
889.413,259.893
892.298,243.128
895.182,206.519
898.066,179.96400000000003
900.946,199.234
903.828,261.682
906.7080000000001,320.286
909.586,329.70300000000003
912.4639999999999,292.178
915.34,249.878
918.217,237.033
921.091,252.127
923.966,276.842
926.8380000000001,304.632
929.709,336.911
932.579,361.036
935.448,354.685
938.319,318.47900000000004
941.186,286.925
944.051,290.302
946.9169999999999,312.253
949.7810000000001,304.66200000000003
952.645,248.87599999999998
955.508,185.687
958.368,171.763
961.2289999999999,215.295
964.0889999999999,270.68
966.946,294.15
969.805,286.058
972.66,272.328
975.5139999999999,263.17400000000004
978.37,249.417
981.2230000000001,231.548
984.074,227.22
986.925,242.453
989.775,255.21400000000003
992.6239999999999,244.75400000000002
995.472,226.12900000000002
998.32,232.93200000000002
1001.17,266.486
1004.01,286.968
1006.86,267.47
1009.7,237.05599999999998
1012.54,245.83599999999998
1015.38,294.866
1018.22,330.379
1021.06,315.383
1023.9,279.655
1026.73,276.226
1029.57,306.572
1032.41,323.882
1035.24,308.587
1038.07,298.969
1040.9,325.351
1043.73,353.42400000000004
1046.56,350.163
1049.39,402.651
1052.22,697.7139999999999
1055.05,1316.67
1057.87,2059.07
1060.7,2533.68
1063.52,2469.74
1066.34,1939.24
1069.16,1269.08
1071.99,757.448
1074.81,490.458
1077.62,392.401
1080.44,373.82599999999996
1083.26,393.858
1086.07,425.11
1088.89,431.5
1091.7,400.213
1094.51,359.35900000000004
1097.33,339.345
1100.14,336.634
1102.95,336.465
1105.75,348.881
1108.56,388.469
1111.37,438.14599999999996
1114.17,497.781
1116.98,688.346
1119.78,1228.25
1122.58,2195.89
1125.39,3293.65
1128.19,3939.77
1130.99,3706.51
1133.79,2704.32
1136.58,1505.39
1139.38,667.255
1142.18,334.715
1144.97,279.758
1147.76,244.31400000000002
1150.55,171.071
1153.35,131.584
1156.14,146.747
1158.93,158.278
1161.72,140.00799999999998
1164.5,145.12
1167.29,213.644
1170.08,288.976
1172.86,279.464
1175.64,182.96099999999998
1178.43,94.9784
1181.21,85.0527
1183.99,112.488
1186.77,95.4525
1189.55,31.5002
1192.33,0.0
1195.1,47.9116
1197.88,123.012
1200.65,145.944
1203.42,115.101
1206.2,97.7308
1208.97,127.354
1211.74,158.392
1214.51,139.993
1217.28,96.4878
1220.04,94.3051
1222.81,142.327
1225.58,171.593
1228.34,128.118
1231.11,50.4219
1233.87,22.8629
1236.63,68.6471
1239.39,127.419
1242.15,140.422
1244.91,119.219
1247.67,109.109
1250.43,115.97200000000001
1253.18,111.16
1255.94,99.4443
1258.69,130.107
1261.44,217.465
1264.19,290.721
1266.95,271.836
1269.7,190.18200000000002
1272.44,159.674
1275.19,222.71900000000002
1277.94,280.608
1280.68,254.78599999999997
1283.43,302.377
1286.17,761.683
1288.92,1785.25
1291.66,3034.25
1294.4,3829.06
1297.14,3685.32
1299.88,2723.71
1302.62,1546.99
1305.36,725.368
1308.09,406.153
1310.83,370.434
1313.56,365.92800000000005
1316.29,321.76599999999996
1319.03,287.212
1321.76,276.459
1324.49,241.525
1327.22,163.436
1329.95,95.3887
1332.67,92.0793
1335.4,134.105
1338.13,155.69799999999998
1340.85,131.109
1343.57,98.1191
1346.3,95.2686
1349.02,110.10600000000001
1351.74,109.625
1354.46,100.509
1357.18,126.875
1359.89,207.205
1362.61,299.45099999999996
1365.33,342.35
1368.04,317.325
1370.76,255.185
1373.47,192.757
1376.18,143.799
1378.89,110.166
1381.6,96.0419
1384.31,97.9462
1387.02,98.3764
1389.73,90.3394
1392.43,98.3875
1395.14,146.815
1397.84,205.196
1400.54,204.511
1403.24,143.472
1405.95,163.172
1408.65,458.233
1411.35,1071.26
1414.04,1784.51
1416.74,2254.21
1419.44,2280.39
1422.14,1954.41
1424.83,1554.94
1427.52,1318.15
1430.21,1302.87
1432.91,1428.79
1435.6,1585.6
1438.29,1692.95
1440.98,1703.67
1443.66,1608.42
1446.35,1452.09
1449.04,1316.12
1451.72,1256.14
1454.41,1255.65
1457.09,1251.04
1459.77,1198.66
1462.45,1106.15
1465.13,1002.2
1467.81,896.3910000000001
1470.49,780.263
1473.17,654.922
1475.84,537.627
1478.52,440.588
1481.19,359.723
1483.87,291.931
1486.54,250.36
1489.21,247.291
1491.88,266.019
1494.55,267.237
1497.22,230.667
1499.89,180.13299999999998
1502.55,156.92
1505.22,172.84799999999998
1507.88,200.498
1510.55,208.761
1513.21,195.49599999999998
1515.87,179.832
1518.53,173.451
1521.19,172.41400000000002
1523.85,173.718
1526.51,183.92700000000002
1529.17,204.304
1531.82,218.24
1534.48,207.392
1537.13,179.66
1539.79,168.482
1542.44,196.99099999999999
1545.09,248.696
1547.74,282.432
1550.39,276.043
1553.04,248.243
1555.69,234.73
1558.33,248.12
1560.98,266.928
1563.63,262.57599999999996
1566.27,231.727
1568.91,199.578
1571.55,193.484
1574.2,215.78
1576.84,242.452
1579.48,247.34
1582.11,227.146
1584.75,202.433
1587.39,194.125
1590.02,200.835
1592.66,202.227
1595.29,184.657
1597.92,158.667
1600.56,146.72899999999998
1603.19,156.284
1605.82,172.334
1608.45,179.072
1611.07,181.52599999999998
1613.7,197.24099999999999
1616.33,228.127
1618.95,250.981
1621.58,242.425
1624.2,208.518
1626.82,181.487
1629.44,186.606
1632.06,218.243
1634.68,249.97400000000002
1637.3,261.45
1639.92,250.24
1642.54,223.40400000000002
1645.15,188.99099999999999
1647.77,158.375
1650.38,146.907
1653.0,161.861
1655.61,190.34900000000002
1658.22,207.06599999999997
1660.83,197.64700000000002
1663.44,171.40099999999998
1666.05,149.481
1668.65,144.787
1671.26,156.559
1673.87,179.328
1676.47,208.43099999999998
1679.08,236.114
1681.68,250.94400000000002
1684.28,247.622
1686.88,233.953
1689.48,221.606
1692.08,211.56599999999997
1694.68,196.46599999999998
1697.28,178.707
1699.87,176.71599999999998
1702.47,204.24599999999998
1705.06,246.734
1707.65,269.182
1710.25,251.545
1712.84,209.69099999999997
1715.43,175.86599999999999
1718.02,163.731
1720.61,161.13
1723.2,154.884
1725.78,149.983
1728.37,157.71
1730.95,173.865
1733.54,181.92700000000002
1736.12,177.752
1738.71,178.487
1741.29,199.497
1743.87,230.36900000000003
1746.45,245.77
1749.03,239.165
1751.6,233.042
1754.18,248.622
1756.76,273.942
1759.33,274.853
1761.91,238.485
1764.48,194.645
1767.05,186.313
1769.62,223.21599999999998
1772.19,272.254
1774.76,292.753
1777.33,273.639
1779.9,234.829
1782.47,201.548
1785.03,185.52200000000002
1787.6,186.395
1790.16,198.43400000000003
1792.72,210.65200000000002
1795.29,209.304
1797.85,191.299
1800.41,174.291
1802.97,183.085
1805.53,220.68200000000002
1808.09,259.099
1810.64,267.231
1813.2,246.13299999999998
1815.75,227.674
1818.31,235.324
1820.86,254.858
1823.41,252.878
1825.96,220.812
1828.51,187.945
1831.06,185.356
1833.61,206.36700000000002
1836.16,215.139
1838.71,193.40900000000002
1841.25,164.86599999999999
1843.8,164.49599999999998
1846.34,191.94799999999998
1848.88,210.208
1851.43,192.9
1853.97,159.748
1856.51,153.792
1859.05,188.63099999999997
1861.59,232.345
1864.12,247.15400000000002
1866.66,232.989
1869.2,221.078
1871.73,230.549
1874.27,246.851
1876.8,247.067
1879.33,233.166
1881.86,227.166
1884.39,237.96400000000003
1886.92,248.393
1889.45,240.0
1891.98,218.671
1894.51,204.329
1897.03,201.019
1899.56,192.23
1902.08,168.88
1904.61,148.26
1907.13,153.73
1909.65,181.895
1912.17,204.26
1914.69,202.78400000000002
1917.21,190.202
1919.73,187.05599999999998
1922.25,189.489
1924.76,175.701
1927.28,142.748
1929.79,118.90299999999999
1932.3,129.321
1934.82,160.759
1937.33,176.87599999999998
1939.84,166.391
1942.35,157.85
1944.86,178.054
1947.37,209.979
1949.87,210.292
1952.38,166.548
1954.88,117.895
1957.39,109.285
1959.89,137.40200000000002
1962.39,158.003
1964.9,143.666
1967.4,116.449
1969.9,116.044
1972.4,148.893
1974.9,183.77599999999998
1977.39,193.42700000000002
1979.89,183.49400000000003
1982.39,175.082
1984.88,173.06799999999998
1987.37,166.062
1989.87,152.344
1992.36,148.024
1994.85,162.937
1997.34,180.683
1999.83,176.03599999999997
2002.32,149.55
2004.81,131.891
2007.29,149.166
2009.78,192.36700000000002
2012.26,228.482
2014.75,236.74
2017.23,224.267
2019.71,207.333
2022.19,189.91400000000002
2024.67,168.94
2027.15,153.06799999999998
2029.63,161.388
2032.11,198.257
2034.59,237.99
2037.06,245.24
2039.54,212.041
2042.01,168.611
2044.49,153.388
2046.96,174.365
2049.43,203.297
2051.9,207.19099999999997
2054.37,181.63299999999998
2056.84,151.545
2059.31,142.249
2061.78,154.283
2064.24,167.642
2066.71,166.86700000000002
2069.17,156.737
2071.64,152.159
2074.1,157.2
2076.56,160.142
2079.02,150.21200000000002
2081.48,133.779
2083.94,128.22
2086.4,140.382
2088.86,157.075
2091.31,160.327
2093.77,148.50799999999998
2096.23,137.12
2098.68,139.602
2101.13,153.713
2103.59,169.64700000000002
2106.04,185.8
2108.49,208.875
2110.94,238.71099999999998
2113.39,260.94
2115.83,260.195
2118.28,237.912
2120.73,211.827
2123.17,198.19299999999998
2125.62,198.898
2128.06,206.301
2130.51,214.57299999999998
2132.95,221.85
2135.39,225.24599999999998
2137.83,221.46
2140.27,213.81900000000002
2142.71,212.81799999999998
2145.14,225.148
2147.58,244.49900000000002
2150.02,257.298
2152.45,256.39799999999997
2154.89,245.201
2157.32,229.55900000000003
2159.75,212.265
2162.18,198.062
2164.61,196.976
2167.04,214.03099999999998
2169.47,236.78599999999997
2171.9,242.705
2174.33,224.253
2176.75,201.155
2179.18,199.78799999999998
2181.6,221.266
2184.03,237.887
2186.45,224.65099999999998
2188.87,188.706
2191.29,161.505
2193.71,163.925
2196.13,185.71200000000002
2198.55,200.426
2200.97,194.653
2203.39,178.032
2205.8,167.62599999999998
2208.22,168.39700000000002
2210.63,170.394
2213.05,162.115
2215.46,144.767
2217.87,133.696
2220.28,144.275
2222.69,173.21200000000002
2225.1,194.905
2227.51,183.44400000000002
2229.92,142.965
2232.32,110.839
2234.73,121.316
2237.13,165.66400000000002
2239.54,198.329
2241.94,188.41299999999998
2244.34,156.893
2246.74,151.572
2249.14,188.179
2251.54,231.36599999999999
2253.94,239.95
2256.34,217.331
2258.74,201.68599999999998
2261.13,211.889
2263.53,224.43400000000003
2265.92,212.12
2268.32,188.0
2270.71,190.38
2273.1,228.453
2275.49,265.784
2277.88,267.29400000000004
2280.27,245.476
2282.66,240.963
2285.05,264.282
2287.44,280.95099999999996
2289.82,261.538
2292.21,225.875
2294.59,217.52
2296.97,242.766
2299.36,259.934
2301.74,235.524
2304.12,190.093
2306.5,170.27
2308.88,185.856
2311.26,199.166
2313.64,180.34400000000002
2316.01,150.469
2318.39,152.154
2320.76,188.998
2323.14,218.56900000000002
2325.51,209.02599999999998
2327.88,181.667
2330.25,181.393
2332.63,215.377
2335.0,242.115
2337.36,224.37400000000002
2339.73,176.072
2342.1,144.6
2344.47,154.822
2346.83,184.981
2349.2,197.827
2351.56,182.679
2353.92,160.399
2356.29,154.987
2358.65,169.75400000000002
2361.01,189.368
2363.37,197.00599999999997
2365.73,188.13099999999997
2368.09,173.296
2370.44,169.354
2372.8,182.327
2375.16,195.99099999999999
2377.51,184.09900000000002
2379.86,141.537
2382.22,99.85600000000001
2384.57,100.62899999999999
2386.92,149.28
2389.27,203.315
2391.62,214.37400000000002
2393.97,179.072
2396.32,140.584
2398.67,140.505
2401.01,177.44799999999998
2403.36,215.71099999999998
2405.7,226.235
2408.05,211.247
2410.39,193.347
2412.73,191.438
2415.07,209.11900000000003
2417.41,237.238
2419.75,261.33299999999997
2422.09,271.747
2424.43,273.551
2426.77,283.193
2429.11,306.862
2431.44,323.892
2433.78,304.112
2436.11,247.62
2438.44,196.646
2440.77,194.41099999999997
2443.11,234.683
2445.44,266.434
2447.77,252.555
2450.1,210.82
2452.42,186.291
2454.75,193.73
2457.08,206.233
2459.4,200.28799999999998
2461.73,189.584
2464.05,199.45
2466.37,222.19099999999997
2468.7,223.024
2471.02,192.22
2473.34,167.36700000000002
2475.66,187.25900000000001
2477.98,237.082
2480.3,263.16
2482.61,242.17700000000002
2484.93,212.002
2487.25,220.35299999999998
2489.56,259.64799999999997
2491.88,277.009
2494.19,246.857
2496.5,207.857
2498.81,213.487
2501.12,261.51
2503.43,295.32
2505.74,274.282
2508.05,221.56799999999998
2510.36,192.02599999999998
2512.66,207.222
2514.97,239.82
2517.28,257.305
2519.58,260.536
2521.88,270.987
2524.19,294.486
2526.49,314.328
2528.79,317.991
2531.09,315.455
2533.39,324.494
2535.69,345.99699999999996
2537.99,362.22900000000004
2540.28,356.724
2542.58,329.29
2544.87,292.86
2547.17,262.597
2549.46,248.65599999999998
2551.75,251.778
2554.04,261.062
2556.34,260.97700000000003
2558.63,247.105
2560.92,232.92700000000002
2563.2,234.294
2565.49,247.44099999999997
2567.78,250.46900000000002
2570.07,230.327
2572.35,201.28
2574.64,188.755
2576.92,198.176
2579.2,209.8
2581.48,206.045
2583.77,193.90599999999998
2586.05,192.775
2588.33,206.245
2590.6,217.263
2592.88,211.37400000000002
2595.16,193.59900000000002
2597.44,176.487
2599.71,160.249
2601.99,136.291
2604.26,108.27600000000001
2606.54,96.179
2608.81,112.443
2611.08,141.766
2613.35,154.841
2615.62,141.036
2617.89,118.456
2620.16,109.411
2622.42,114.152
2624.69,115.382
2626.96,103.79299999999999
2629.22,89.5944
2631.49,87.6512
2633.75,99.0505
2636.01,112.36200000000001
2638.27,118.87
2640.54,120.405
2642.8,123.238
2645.06,130.04
2647.32,139.197
2649.57,147.37
2651.83,150.00799999999998
2654.09,143.088
2656.34,128.683
2658.6,116.855
2660.85,116.772
2663.1,125.575
2665.36,131.04
2667.61,127.61
2669.86,125.26100000000001
2672.11,137.44799999999998
2674.36,162.174
2676.61,181.18
2678.85,179.69099999999997
2681.1,162.694
2683.35,148.74
2685.59,150.735
2687.83,166.71099999999998
2690.08,187.22799999999998
2692.32,205.921
2694.56,221.672
2696.8,235.815
2699.04,251.407
2701.28,272.764
2703.52,301.306
2705.76,332.537
2708.0,360.98400000000004
2710.23,387.80300000000005
2712.47,418.61800000000005
2714.7,452.421
2716.94,478.061
2719.17,486.265
2721.4,481.05800000000005
2723.63,472.04400000000004
2725.86,456.793
2728.1,420.959
2730.32,360.95300000000003
2732.55,298.508
2734.78,262.067
2737.01,254.94
2739.23,252.41400000000002
2741.46,233.463
2743.68,205.141
2745.91,187.197
2748.13,180.571
2750.35,166.575
2752.57,138.666
2754.79,118.935
2757.01,130.83700000000002
2759.23,163.773
2761.45,181.463
2763.67,166.94099999999997
2765.88,143.77700000000002
2768.1,143.33
2770.31,162.113
2772.53,167.739
2774.74,144.839
2774.88,117.18700000000001
2777.12,116.09200000000001
2779.37,139.803
2781.61,159.335
2783.86,159.832
2786.1,158.518
2788.35,176.549
2790.59,207.578
2792.83,227.053
2795.07,225.771
2797.31,218.87099999999998
2799.55,221.261
2801.79,229.359
2804.03,234.83700000000002
2806.27,244.33
2808.5,270.807
2810.74,309.265
2812.97,337.532
2815.21,346.327
2817.44,356.305
2819.68,396.083
2821.91,472.499
2824.14,576.35
2826.37,714.315
2828.6,919.828
2830.83,1230.38
2833.06,1670.72
2835.29,2265.22
2837.52,3039.68
2839.74,3970.74
2841.97,4924.22
2844.19,5678.44
2846.42,6051.73
2848.64,6023.11
2850.87,5722.83
2853.09,5309.31
2855.31,4870.92
2857.53,4440.42
2859.75,4058.53
2861.97,3776.0
2864.19,3597.6
2866.41,3476.69
2868.63,3404.24
2870.84,3483.12
2873.06,3857.21
2875.28,4532.74
2877.49,5283.46
2879.71,5768.3
2881.92,5769.08
2884.13,5332.11
2886.34,4702.04
2888.56,4136.97
2890.77,3769.82
2892.98,3591.27
2895.19,3511.7
2897.39,3432.78
2899.6,3297.66
2901.81,3111.3
2904.02,2920.9
2906.22,2765.31
2908.43,2638.39
2910.63,2506.48
2912.83,2359.34
2915.04,2230.65
2917.24,2160.29
2919.44,2145.16
2921.64,2140.12
2923.84,2106.44
2926.04,2046.7
2928.24,1986.72
2930.44,1933.39
2932.64,1861.81
2934.83,1742.59
2937.03,1572.0
2939.22,1373.26
2941.42,1176.3
2943.61,1001.23
2945.81,855.555
2948.0,737.8530000000001
2950.19,642.683
2952.38,566.587
2954.57,510.81300000000005
2956.76,475.285
2958.95,450.848
2961.14,424.217
2963.33,393.55699999999996
2965.51,372.42699999999996
2967.7,370.92199999999997
2969.89,376.959
2972.07,367.19599999999997
2974.25,338.148
2976.44,314.75
2978.62,319.28700000000003
2980.8,339.596
2982.98,342.397
2985.17,317.927
2987.34,295.348
2989.52,304.17900000000003
2991.7,331.58099999999996
2993.88,335.13800000000003
2996.06,297.295
2998.23,249.483
3000.41,233.082
3002.59,249.138
3004.76,262.954
3006.93,253.949
3009.11,240.74
3011.28,249.137
3013.45,271.536
3015.62,276.186
3017.79,252.046
3019.96,224.581
3022.13,220.572
3024.3,233.018
3026.47,235.55
3028.63,223.388
3030.8,219.959
3032.97,239.31099999999998
3035.13,260.04200000000003
3037.29,251.3
3039.46,216.41299999999998
3041.62,192.28799999999998
3043.78,202.99200000000002
3045.94,229.63099999999997
3048.11,236.59
3050.27,217.553
3052.42,199.86
3054.58,204.767
3056.74,220.205
3058.9,221.567
3061.05,208.268
3063.21,204.415
3065.37,224.264
3067.52,251.265
3069.67,258.597
3071.83,242.16
3073.98,223.05200000000002
3076.13,219.753
3078.28,228.097
3080.43,231.43099999999998
3082.58,222.635
3084.73,209.692
3086.88,203.368
3089.03,206.495
3091.18,214.84799999999998
3093.32,221.942
3095.47,221.08900000000003
3097.61,208.907
3099.76,191.855
3101.9,185.729
3104.04,201.495
3106.19,230.618
3108.33,249.81599999999997
3110.47,243.61700000000002
3112.61,219.35299999999998
3114.75,196.90099999999998
3116.89,186.419
3119.03,180.958
3121.16,170.236
3123.3,155.63299999999998
3125.44,148.304
3127.57,155.77200000000002
3129.71,174.516
3131.84,194.66299999999998
3133.97,208.055
3136.11,211.625
3138.24,207.012
3140.37,199.106
3142.5,192.59799999999998
3144.63,187.67700000000002
3146.76,180.90200000000002
3148.89,172.46900000000002
3151.02,169.729
3153.14,178.421
3155.27,191.05900000000003
3157.4,191.05700000000002
3159.52,172.41099999999997
3161.65,150.183
3163.77,144.202
3165.89,153.91299999999998
3168.02,158.261
3170.14,143.844
3172.26,125.08200000000001
3174.38,127.72399999999999
3176.5,155.541
3178.62,184.482
3180.74,193.017
3182.86,188.485
3184.97,194.355
3187.09,216.52599999999998
3189.21,235.07299999999998
3191.32,232.058
3193.44,216.082
3195.55,209.66400000000002
3197.66,217.997
3199.78,223.21400000000003
3201.89,211.582
3204.0,194.52700000000002
3206.11,193.486
3208.22,209.546
3210.33,219.91099999999997
3212.43,205.988
3214.54,175.498
3216.65,151.26
3218.76,144.68200000000002
3220.86,148.607
3222.97,153.06799999999998
3225.07,157.13
3227.18,162.118
3229.28,162.80100000000002
3231.38,154.47
3233.48,145.19299999999998
3235.58,150.416
3237.68,172.53
3239.78,193.47299999999998
3241.88,193.72099999999998
3243.98,174.838
3246.08,156.55
3248.18,152.97299999999998
3250.27,159.19899999999998
3252.37,163.06
3254.46,162.542
3256.56,165.237
3258.65,174.43099999999998
3260.75,183.862
3262.84,186.736
3264.93,182.92
3267.02,174.405
3269.11,160.437
3271.2,143.63
3273.29,136.389
3275.38,150.72299999999998
3277.47,179.421
3279.55,196.548
3281.64,184.47799999999998
3283.72,156.438
3285.81,143.275
3287.89,157.7
3289.98,180.43200000000002
3292.06,185.707
3294.14,172.49
3296.22,161.39700000000002
3298.31,164.37400000000002
3300.39,169.933
3302.47,162.875
3304.55,148.804
3306.62,148.227
3308.7,168.605
3310.78,193.007
3312.85,199.899
3314.93,186.447
3317.0,166.50900000000001
3319.08,151.821
3321.15,144.708
3323.23,147.058
3325.3,163.533
3327.37,189.358
3329.44,204.085
3331.51,190.102
3333.58,156.85299999999998
3335.65,135.105
3337.72,141.822
3339.79,159.137
3341.86,157.379
3343.92,134.571
3345.99,120.36399999999999
3348.05,137.731
3350.12,172.137
3352.18,188.915
3354.24,176.09099999999998
3356.31,156.989
3358.37,158.204
3360.43,177.018
3362.49,189.696
3364.55,184.921
3366.61,175.085
3368.67,173.294
3370.73,173.227
3372.78,162.314
3374.84,147.36
3376.9,151.056
3378.95,179.267
3381.01,204.72299999999998
3383.06,195.625
3385.11,157.06
3387.17,130.82
3389.22,148.951
3391.27,195.77700000000002
3393.32,224.907
3395.37,211.172
3397.42,176.12099999999998
3399.47,159.601
3401.52,174.321
3403.56,196.233
3405.61,196.771
3407.66,175.11
3409.7,154.937
3411.75,155.352
3413.79,171.925
3415.84,185.68900000000002
3417.88,184.706
3419.92,173.88299999999998
3421.96,166.878
3424.0,172.245
3426.04,186.82
3428.08,199.373
3430.12,200.095
3432.16,189.084
3434.2,177.03400000000002
3436.24,175.791
3438.27,186.196
3440.31,196.205
3442.34,193.29
3444.38,178.21900000000002
3446.41,163.66
3448.44,158.691
3450.48,158.75
3452.51,154.58
3454.54,148.291
3456.57,153.125
3458.6,174.09400000000002
3460.63,194.75900000000001
3462.66,191.895
3464.69,164.41400000000002
3466.71,139.809
3468.74,144.845
3470.77,172.517
3472.79,187.149
3474.82,166.06799999999998
3476.84,129.719
3478.86,121.719
3480.89,158.923
3482.91,209.50599999999997
3484.93,226.18900000000002
3486.95,197.108
3488.97,155.99200000000002
3490.99,141.675
3493.01,155.97299999999998
3495.03,168.041
3497.05,155.83
3499.06,132.575
3501.08,128.401
3503.09,152.994
3505.11,185.342
3507.12,199.764
3509.14,193.56099999999998
3511.15,184.234
3513.16,184.803
3515.18,190.28
3517.19,189.067
3519.2,179.99200000000002
3521.21,172.26
3523.22,171.63299999999998
3525.22,173.639
3527.23,171.738
3529.24,166.637
3531.25,163.378
3533.25,162.482
3535.26,159.999
3537.26,156.505
3539.27,159.593
3541.27,172.882
3543.27,186.00900000000001
3545.28,182.7
3547.28,160.561
3549.28,137.505
3551.28,133.67700000000002
3553.28,149.118
3555.28,165.067
3557.28,168.065
3559.27,166.412
3561.27,177.297
3563.27,200.74400000000003
3565.26,215.085
3567.26,202.40200000000002
3569.25,173.118
3571.25,157.39
3573.24,171.375
3575.23,198.887
3577.22,211.51
3579.22,202.895
3581.21,194.685
3583.2,206.49200000000002
3585.19,227.83900000000003
3587.17,228.799
3589.16,198.003
3591.15,160.97899999999998
3593.14,153.8
3595.12,181.34
3597.11,209.58
3599.09,202.13
