664.332,475.62199999999996
667.298,377.42900000000003
670.263,260.068
673.227,290.32
676.189,450.715
679.1510000000001,735.242
682.11,1066.53
685.07,1138.29
688.028,927.064
690.9860000000001,720.2389999999999
693.942,548.4169999999999
696.8960000000001,356.00699999999995
699.852,271.007
702.804,263.89799999999997
705.7560000000001,203.233
708.706,170.127
711.6560000000001,227.852
714.605,280.52
717.552,308.885
720.4989999999999,359.414
723.445,397.86400000000003
726.39,392.152
729.332,406.435
732.275,485.65
735.216,537.336
738.1560000000001,508.19300000000004
741.096,503.714
744.035,510.07300000000004
746.971,427.48
749.9060000000001,418.241
752.842,548.698
755.7760000000001,505.44599999999997
758.7080000000001,303.259
761.6410000000001,324.262
764.572,436.24699999999996
767.5010000000001,304.275
770.43,174.325
773.357,285.316
776.284,393.77
779.209,394.356
782.1339999999999,411.874
785.058,387.73
787.9789999999999,304.181
790.9010000000001,319.816
793.822,394.10400000000004
796.742,339.774
799.659,204.30599999999998
802.577,191.47
805.492,343.597
808.408,520.494
811.321,610.276
814.2339999999999,633.747
817.1469999999999,653.9
820.057,691.008
822.967,714.4060000000001
825.875,667.75
828.783,584.51
831.69,596.205
834.596,684.102
837.5,660.5189999999999
840.404,521.354
843.307,464.157
846.207,509.843
849.1080000000001,505.32099999999997
852.008,456.249
854.905,460.27099999999996
857.804,442.569
860.699,333.366
863.595,276.483
866.4889999999999,339.001
869.383,361.08
872.275,304.231
875.166,320.247
878.055,414.166
880.944,430.954
883.834,340.50800000000004
886.721,303.876
889.607,427.226
892.49,530.429
895.3739999999999,442.039
898.257,401.20300000000003
901.14,587.58
904.0210000000001,686.947
906.9,580.175
909.779,577.087
912.6560000000001,629.85
915.533,501.824
918.408,430.88300000000004
921.284,564.075
924.1569999999999,614.46
927.029,560.021
929.9019999999999,592.297
932.7719999999999,619.4159999999999
935.6410000000001,588.576
938.51,594.371
941.377,553.784
944.2439999999999,434.356
947.1089999999999,372.68300000000005
949.9739999999999,367.972
952.836,381.092
955.698,429.684
958.56,423.985
961.419,369.539
964.279,403.788
967.1360000000001,493.44599999999997
969.995,620.565
972.85,830.885
975.706,876.368
978.56,657.55
981.413,573.553
984.2639999999999,666.434
987.117,552.441
989.967,424.574
992.816,654.506
995.664,876.163
998.5089999999999,740.77
1001.36,592.077
1004.2,677.7260000000001
1007.05,783.75
1009.89,773.87
1012.73,717.93
1015.57,702.887
1018.41,749.716
1021.25,732.227
1024.09,614.629
1026.92,616.286
1029.76,734.515
1032.59,697.028
1035.43,593.962
1038.26,685.312
1041.09,821.565
1043.92,826.64
1046.75,783.5160000000001
1049.58,689.342
1052.41,630.68
1055.23,834.9760000000001
1058.06,1095.29
1060.89,1117.46
1063.71,1114.43
1066.53,1118.49
1069.35,859.832
1072.17,627.48
1074.99,729.462
1077.81,779.013
1080.63,665.22
1083.45,748.778
1086.26,867.1080000000001
1089.08,742.3510000000001
1091.89,636.03
1094.7,657.352
1097.51,639.219
1100.32,657.612
1103.13,721.803
1105.94,675.367
1108.75,595.418
1111.56,568.428
1114.36,557.868
1117.17,645.992
1119.97,817.319
1122.77,959.568
1125.57,1134.15
1128.37,1239.75
1131.17,1071.24
1133.97,868.198
1136.77,837.706
1139.57,736.885
1142.36,559.115
1145.16,522.559
1147.95,481.088
1150.74,338.341
1153.53,304.657
1156.32,373.332
1159.11,409.2
1161.9,456.39
1164.69,493.944
1167.48,473.51199999999994
1170.26,481.844
1173.05,482.983
1175.83,385.291
1178.61,317.103
1181.39,363.704
1184.17,392.829
1186.95,370.952
1189.73,430.54699999999997
1192.51,576.364
1195.29,652.117
1198.06,626.125
1200.84,619.437
1203.61,614.472
1206.38,533.05
1209.15,499.34
1211.92,552.6619999999999
1214.69,522.754
1217.46,472.035
1220.23,542.851
1223.0,558.746
1225.76,463.36800000000005
1228.53,462.67800000000005
1231.29,506.228
1234.05,471.69
1236.81,455.907
1239.58,426.846
1242.33,357.09
1245.09,420.781
1247.85,503.139
1250.61,409.64
1253.36,404.648
1256.12,576.441
1258.87,587.693
1261.63,483.416
1264.38,510.228
1267.13,522.703
1269.88,482.92900000000003
1272.63,587.174
1275.37,740.091
1278.12,849.572
1280.87,1040.14
1283.61,1183.21
1286.36,1187.08
1289.1,1378.36
1291.84,1760.92
1294.58,1862.64
1297.32,1666.45
1300.06,1527.77
1302.8,1405.26
1305.54,1178.62
1308.27,1042.51
1311.01,1003.88
1313.74,894.582
1316.47,871.74
1319.21,988.625
1321.94,892.127
1324.67,636.394
1327.4,682.684
1330.13,883.2180000000001
1332.85,819.707
1335.58,737.439
1338.31,905.408
1341.03,990.2239999999999
1343.75,837.48
1346.48,723.691
1349.2,693.948
1351.92,624.344
1354.64,573.808
1357.36,546.293
1360.07,452.412
1362.79,361.5
1365.51,371.885
1368.22,442.16
1370.94,494.838
1373.65,465.499
1376.36,336.827
1379.07,232.12599999999998
1381.78,303.906
1384.49,513.732
1387.2,672.3760000000001
1389.9,687.023
1392.61,621.605
1395.31,519.232
1398.02,374.44
1400.72,267.51099999999997
1403.42,283.445
1406.13,371.662
1408.83,461.665
1411.52,555.6519999999999
1414.22,646.351
1416.92,718.2669999999999
1419.62,788.9810000000001
1422.31,849.403
1425.01,864.2260000000001
1427.7,870.591
1430.39,958.867
1433.08,1119.58
1435.78,1264.05
1438.46,1407.04
1441.15,1544.58
1443.84,1484.89
1446.53,1235.47
1449.21,1144.5
1451.9,1251.53
1454.58,1230.88
1457.26,1086.88
1459.95,1031.69
1462.63,1001.69
1465.31,929.1519999999999
1467.99,860.415
1470.67,735.2669999999999
1473.34,620.6469999999999
1476.02,662.3989999999999
1478.69,687.556
1481.37,572.85
1484.04,527.545
1486.71,548.429
1489.38,454.42400000000004
1492.06,404.44
1494.72,577.1709999999999
1497.39,817.377
1500.06,1011.2
1502.73,1225.12
1505.39,1418.2
1508.06,1410.55
1510.72,1139.38
1513.39,815.166
1516.05,661.164
1518.71,621.805
1521.37,619.629
1524.03,695.784
1526.68,727.408
1529.34,681.14
1532.0,880.19
1534.65,1346.37
1537.31,1622.1
1539.96,1570.99
1542.61,1424.43
1545.27,1229.61
1547.92,1007.48
1550.57,931.207
1553.21,993.605
1555.86,1018.51
1558.51,986.503
1561.15,991.67
1563.8,1001.66
1566.44,911.678
1569.09,780.192
1571.73,729.061
1574.37,682.9739999999999
1577.01,566.655
1579.65,488.153
1582.29,466.912
1584.92,455.0
1587.56,504.96
1590.2,516.651
1592.83,398.931
1595.46,399.121
1598.1,530.601
1600.73,435.816
1603.36,214.458
1605.99,223.52200000000002
1608.62,346.56800000000004
1611.25,410.095
1613.87,477.241
1616.5,500.369
1619.12,485.959
1621.75,499.586
1624.37,395.653
1626.99,264.19599999999997
1629.61,396.089
1632.24,566.804
1634.86,499.49
1637.47,428.381
1640.09,433.381
1642.71,388.23199999999997
1645.32,434.409
1647.94,520.01
1650.55,415.76599999999996
1653.17,330.707
1655.78,407.296
1658.39,403.879
1661.0,380.91
1663.61,478.523
1666.22,453.414
1668.82,338.89099999999996
1671.43,448.404
1674.04,610.033
1676.64,559.947
1679.24,495.384
1681.85,554.159
1684.45,588.716
1687.05,562.2180000000001
1689.65,561.748
1692.25,600.752
1694.85,617.81
1697.44,571.753
1700.04,536.755
1702.64,564.901
1705.23,553.387
1707.82,498.95599999999996
1710.42,536.186
1713.01,592.51
1715.6,507.292
1718.19,383.945
1720.78,379.67900000000003
1723.36,426.64599999999996
1725.95,423.875
1728.54,411.92400000000004
1731.12,433.892
1733.71,444.392
1736.29,448.44699999999995
1738.87,512.221
1741.45,549.386
1744.03,453.20599999999996
1746.61,411.017
1749.19,554.601
1751.77,618.096
1754.35,510.99300000000005
1756.92,533.573
1759.5,659.145
1762.07,571.594
1764.65,400.211
1767.22,438.426
1769.79,534.7
1772.36,493.486
1774.93,455.44
1777.5,502.92400000000004
1780.07,500.92
1782.63,417.653
1785.2,379.11199999999997
1787.76,444.969
1790.33,525.056
1792.89,507.093
1795.45,423.043
1798.01,384.389
1800.57,382.87
1803.13,385.142
1805.69,479.483
1808.25,627.221
1810.81,601.336
1813.36,425.212
1815.92,349.01099999999997
1818.47,348.708
1821.02,299.123
1823.58,348.964
1826.13,499.56300000000005
1828.68,462.267
1831.23,311.953
1833.78,375.83099999999996
1836.32,509.037
1838.87,428.439
1841.42,308.54200000000003
1843.96,326.98900000000003
1846.5,343.155
1849.05,320.478
1851.59,334.57199999999995
1854.13,327.063
1856.67,330.528
1859.21,454.001
1861.75,569.107
1864.29,552.557
1866.82,525.118
1869.36,529.127
1871.89,511.65
1874.43,546.433
1876.96,581.816
1879.49,473.45
1882.03,415.63800000000003
1884.56,575.93
1887.09,657.9169999999999
1889.61,522.9169999999999
1892.14,442.774
1894.67,457.789
1897.19,437.35900000000004
1899.72,467.12300000000005
1902.24,506.54
1904.77,418.009
1907.29,370.56199999999995
1909.81,434.659
1912.33,408.495
1914.85,372.284
1917.37,469.015
1919.89,495.606
1922.41,410.56300000000005
1924.92,393.904
1927.44,374.57800000000003
1929.95,319.418
1932.46,359.416
1934.98,376.45300000000003
1937.49,301.694
1940.0,323.282
1942.51,362.976
1945.02,294.95799999999997
1947.53,354.41
1950.03,524.874
1952.54,489.2
1955.04,369.444
1957.55,423.564
1960.05,504.44699999999995
1962.55,489.139
1965.06,453.144
1967.56,393.29
1970.06,341.80800000000005
1972.55,355.148
1975.05,359.441
1977.55,374.962
1980.05,469.454
1982.54,510.05300000000005
1985.04,467.798
1987.53,495.327
1990.02,493.755
1992.52,324.949
1995.01,214.297
1997.5,278.252
1999.99,268.04200000000003
2002.47,159.511
2004.96,169.56099999999998
2007.45,196.30200000000002
2009.93,113.945
2012.42,179.192
2014.9,394.23699999999997
2017.39,362.96
2019.87,184.442
2022.35,236.435
2024.83,289.057
2027.31,140.754
2029.79,157.678
2032.27,318.411
2034.74,249.333
2037.22,159.089
2039.69,236.34599999999998
2042.17,168.73
2044.64,49.1082
2047.11,187.737
2049.59,333.577
2052.06,333.191
2054.53,375.22900000000004
2057.0,350.472
2059.46,249.40599999999998
2061.93,305.673
2064.4,283.16200000000003
2066.86,57.5219
2069.33,113.95200000000001
2071.79,391.60900000000004
2074.25,345.608
2076.71,187.032
2079.18,283.007
2081.64,350.298
2084.1,266.34
2086.55,250.86599999999999
2089.01,278.656
2091.47,316.151
2093.92,408.144
2096.38,403.791
2098.83,298.318
2101.29,269.161
2103.74,273.651
2106.19,278.232
2108.64,346.60900000000004
2111.09,349.25199999999995
2113.54,298.309
2115.99,400.496
2118.44,484.265
2120.88,359.714
2123.33,311.948
2125.77,418.162
2128.21,390.715
2130.66,301.848
2133.1,358.506
2135.54,418.74300000000005
2137.98,404.29
2140.42,399.585
2142.86,350.218
2145.29,304.671
2147.73,398.6
2150.17,467.204
2152.6,392.64599999999996
2155.04,404.36
2157.47,540.3380000000001
2159.9,562.025
2162.33,480.695
2164.76,461.56300000000005
2167.19,477.575
2169.62,462.335
2172.05,443.411
2174.48,456.07099999999997
2176.9,516.148
2179.33,572.437
2181.75,553.724
2184.18,511.20099999999996
2186.6,506.371
2189.02,496.32199999999995
2191.44,470.155
2193.86,447.715
2196.28,403.82
2198.7,359.8
2201.12,349.29400000000004
2203.53,349.351
2205.95,365.82800000000003
2208.36,375.27
2210.78,333.041
2213.19,350.0
2215.61,462.564
2218.02,464.306
2220.43,346.754
2222.84,326.92900000000003
2225.25,394.305
2227.66,429.587
2230.06,392.876
2232.47,239.49900000000002
2234.87,159.507
2237.28,355.463
2239.68,469.844
2242.08,275.637
2244.49,248.533
2246.89,492.16
2249.29,514.0840000000001
2251.69,358.474
2254.09,366.772
2256.49,386.561
2258.88,300.991
2261.28,284.508
2263.67,325.33099999999996
2266.07,362.18300000000005
2268.46,425.033
2270.85,431.555
2273.25,381.48
2275.64,373.694
2278.03,373.746
2280.42,398.599
2282.81,453.843
2285.19,372.485
2287.58,262.871
2289.97,362.42199999999997
2292.35,433.343
2294.74,313.018
2297.12,300.101
2299.5,400.52
2301.88,392.64099999999996
2304.26,396.236
2306.64,433.097
2309.02,359.54900000000004
2311.4,359.61300000000006
2313.78,481.846
2316.16,424.038
2318.53,271.944
2320.91,325.922
2323.28,435.344
2325.65,400.57300000000004
2328.03,343.314
2330.4,335.191
2332.77,306.948
2335.14,256.692
2337.51,256.53
2339.87,337.515
2342.24,375.06300000000005
2344.61,272.249
2346.97,207.092
2349.34,291.22700000000003
2351.7,332.32300000000004
2354.07,272.69
2356.43,260.469
2358.79,273.966
2361.15,236.354
2363.51,204.547
2365.87,213.763
2368.23,265.615
2370.58,328.259
2372.94,291.153
2375.3,197.396
2377.65,206.766
2380.01,236.19299999999998
2382.36,156.741
2384.71,100.431
2387.06,141.545
2389.41,163.12
2391.76,171.53599999999997
2394.11,235.71900000000002
2396.46,273.41200000000003
2398.81,241.563
2401.15,236.037
2403.5,261.216
2405.84,224.90200000000002
2408.19,174.204
2410.53,209.19099999999997
2412.87,232.143
2415.21,163.917
2417.55,197.675
2419.89,383.671
2422.23,416.273
2424.57,256.913
2426.91,242.08
2429.24,366.19800000000004
2431.58,345.62199999999996
2433.91,250.993
2436.25,259.782
2438.58,263.664
2440.91,226.602
2443.24,264.09
2445.57,292.52099999999996
2447.9,232.206
2450.23,235.482
2452.56,306.346
2454.89,270.01599999999996
2457.21,207.452
2459.54,279.777
2461.86,349.527
2464.19,302.106
2466.51,284.927
2468.83,343.12
2471.15,354.51800000000003
2473.47,325.828
2475.8,324.607
2478.11,337.171
2480.43,365.88800000000003
2482.75,396.546
2485.07,387.329
2487.38,406.82300000000004
2489.7,478.366
2492.01,446.038
2494.32,302.289
2496.64,259.252
2498.95,340.955
2501.26,361.39099999999996
2503.57,285.827
2505.88,249.646
2508.18,308.786
2510.49,391.784
2512.8,445.968
2515.1,480.083
2517.41,487.286
2519.71,493.24800000000005
2522.02,556.23
2524.32,577.0509999999999
2526.62,461.285
2528.92,417.34
2531.22,551.797
2533.52,583.879
2535.82,450.575
2538.12,427.796
2540.41,499.082
2542.71,462.716
2545.0,376.39
2547.3,320.293
2549.59,267.325
2551.88,263.562
2554.18,293.026
2556.47,280.296
2558.76,283.795
2561.05,322.224
2563.34,315.507
2565.62,293.337
2567.91,304.945
2570.2,331.836
2572.48,365.05300000000005
2574.77,331.695
2577.05,226.998
2579.33,233.293
2581.61,332.56300000000005
2583.9,325.23400000000004
2586.18,306.325
2588.46,403.56800000000004
2590.73,458.209
2593.01,435.619
2595.29,439.407
2597.57,396.028
2599.84,305.857
2602.12,289.347
2604.39,295.263
2606.66,287.336
2608.94,313.871
2611.21,287.089
2613.48,223.16099999999997
2615.75,275.565
2618.02,332.041
2620.29,258.361
2622.55,219.044
2624.82,267.907
2627.09,267.403
2629.35,242.697
2631.62,255.981
2633.88,262.82
2636.14,263.702
2638.4,258.45099999999996
2640.66,242.801
2642.92,281.41700000000003
2645.18,332.16
2647.44,304.501
2649.7,281.975
2651.96,299.221
2654.21,260.80400000000003
2656.47,229.375
2658.72,276.183
2660.98,273.173
2663.23,200.52200000000002
2665.48,192.864
2667.73,241.053
2669.98,271.468
2672.23,293.936
2674.48,297.934
2676.73,271.17
2678.98,247.946
2681.22,234.503
2683.47,239.675
2685.71,276.467
2687.96,281.378
2690.2,229.981
2692.45,210.649
2694.69,239.74599999999998
2696.93,245.325
2699.17,252.41299999999998
2701.41,324.32099999999997
2703.65,400.959
2705.88,408.142
2708.12,404.13199999999995
2710.36,456.094
2712.59,512.863
2714.83,530.374
2717.06,553.83
2719.29,586.115
2721.53,571.371
2723.76,521.474
2725.99,480.11400000000003
2728.22,443.61699999999996
2730.45,411.98
2732.68,391.283
2734.9,371.051
2737.13,368.425
2739.36,376.204
2741.58,334.05
2743.8,270.937
2746.03,273.659
2748.25,298.164
2750.47,278.123
2752.69,284.138
2754.91,344.89099999999996
2757.13,366.853
2759.35,344.904
2761.57,352.18699999999995
2763.79,358.106
2766.0,327.247
2768.22,329.635
2770.43,369.915
2772.65,362.32300000000004
2774.45,332.12199999999996
2776.7,361.608
2778.95,410.5
2781.19,416.664
2783.44,403.291
2785.68,387.276
2787.93,376.94199999999995
2790.17,404.70099999999996
2792.41,434.829
2794.65,407.142
2796.89,372.4
2799.13,393.5
2801.37,421.082
2803.61,405.24
2805.85,394.99699999999996
2808.08,450.20099999999996
2810.32,539.552
2812.55,590.602
2814.79,604.587
2817.02,622.822
2819.26,644.788
2821.49,688.813
2823.72,781.0219999999999
2825.95,878.7230000000001
2828.18,1004.25
2830.41,1247.29
2832.64,1542.97
2834.87,1856.68
2837.1,2405.13
2839.32,3237.64
2841.55,4055.97
2843.78,4682.06
2846.0,5111.85
2848.22,5227.09
2850.45,4971.07
2852.67,4517.26
2854.89,4075.05
2857.11,3760.23
2859.34,3545.73
2861.56,3339.14
2863.78,3201.25
2865.99,3197.36
2868.21,3201.14
2870.43,3225.57
2872.64,3508.19
2874.86,4113.26
2877.08,4907.19
2879.29,5641.35
2881.5,5856.22
2883.72,5329.79
2885.93,4491.2
2888.14,3853.87
2890.35,3492.58
2892.56,3292.54
2894.77,3169.26
2896.98,3058.38
2899.19,2953.49
2901.4,2856.04
2903.6,2753.47
2905.81,2659.01
2908.01,2539.74
2910.22,2376.18
2912.42,2256.99
2914.62,2198.05
2916.83,2129.85
2919.03,2094.96
2921.23,2117.98
2923.43,2103.01
2925.63,2035.16
2927.83,1967.52
2930.03,1917.75
2932.22,1915.45
2934.42,1884.73
2936.62,1687.7
2938.81,1440.27
2941.01,1322.81
2943.2,1237.7
2945.39,1087.65
2947.59,955.831
2949.78,869.078
2951.97,827.066
2954.16,850.186
2956.35,830.3960000000001
2958.54,721.7689999999999
2960.73,674.097
2962.92,707.7560000000001
2965.1,693.3580000000001
2967.29,643.717
2969.47,626.068
2971.66,614.5409999999999
2973.84,593.069
2976.03,562.431
2978.21,524.153
2980.39,531.455
2982.57,585.516
2984.76,601.2130000000001
2986.94,573.057
2989.12,569.02
2991.29,583.161
2993.47,564.252
2995.65,527.886
2997.83,539.419
3000.0,588.207
3002.18,579.434
3004.35,512.945
3006.53,487.042
3008.7,502.749
3010.87,520.711
3013.04,570.318
3015.21,595.545
3017.39,520.129
3019.56,466.12699999999995
3021.72,517.307
3023.89,540.002
3026.06,500.668
3028.23,505.869
3030.39,525.163
3032.56,498.88300000000004
3034.72,481.103
3036.89,476.82300000000004
3039.05,460.19300000000004
3041.21,476.11199999999997
3043.38,514.68
3045.54,519.605
3047.7,511.01
3049.86,512.9
3052.02,524.725
3054.18,551.481
3056.34,535.786
3058.49,472.71
3060.65,484.55
3062.81,541.323
3064.96,508.087
3067.12,495.37300000000005
3069.27,598.735
3071.42,628.923
3073.58,552.668
3075.73,550.865
3077.88,562.915
3080.03,490.13599999999997
3082.18,477.906
3084.33,536.007
3086.48,522.057
3088.63,493.43300000000005
3090.77,502.35400000000004
3092.92,465.82
3095.07,434.95
3097.21,452.892
3099.36,412.108
3101.5,353.599
3103.64,383.52
3105.78,413.635
3107.93,399.564
3110.07,407.699
3112.21,409.86699999999996
3114.35,406.852
3116.49,431.82800000000003
3118.62,402.19699999999995
3120.76,352.74
3122.9,407.421
3125.03,449.42
3127.17,409.31699999999995
3129.31,452.796
3131.44,516.526
3133.57,429.094
3135.71,358.6
3137.84,418.634
3139.97,421.59
3142.1,349.283
3144.23,348.29900000000004
3146.36,384.598
3148.49,376.767
3150.62,345.75800000000004
3152.74,347.42800000000005
3154.87,417.147
3157.0,451.336
3159.12,346.61800000000005
3161.25,268.013
3163.37,334.05199999999996
3165.5,365.69599999999997
3167.62,298.17400000000004
3169.74,247.207
3171.86,203.609
3173.98,189.37599999999998
3176.1,268.059
3178.22,292.91700000000003
3180.34,233.388
3182.46,308.21299999999997
3184.57,442.181
3186.69,401.246
3188.81,343.29900000000004
3190.92,425.94599999999997
3193.04,442.56300000000005
3195.15,343.19300000000004
3197.26,341.167
3199.38,424.211
3201.49,437.852
3203.6,416.07300000000004
3205.71,418.819
3207.82,394.654
3209.93,342.97900000000004
3212.04,320.68
3214.15,335.519
3216.25,378.894
3218.36,426.94699999999995
3220.47,416.569
3222.57,363.431
3224.68,360.464
3226.78,386.32599999999996
3228.88,362.034
3230.99,340.955
3233.09,374.912
3235.19,393.17900000000003
3237.29,375.385
3239.39,365.61
3241.49,359.83099999999996
3243.59,382.76099999999997
3245.69,438.965
3247.78,418.5
3249.88,333.644
3251.98,343.515
3254.07,422.352
3256.16,446.86300000000006
3258.26,446.14300000000003
3260.35,429.67400000000004
3262.44,363.425
3264.54,345.145
3266.63,401.835
3268.72,409.38699999999994
3270.81,379.50300000000004
3272.9,387.76300000000003
3274.98,382.07099999999997
3277.07,377.75
3279.16,444.519
3281.25,477.91
3283.33,400.619
3285.42,344.665
3287.5,381.76599999999996
3289.59,417.32599999999996
3291.67,400.129
3293.75,373.181
3295.83,373.684
3297.92,394.47
3300.0,406.389
3302.07,400.501
3304.15,382.03
3306.23,357.968
3308.31,365.88800000000003
3310.39,407.167
3312.46,402.83099999999996
3314.54,354.414
3316.62,361.093
3318.69,402.941
3320.76,393.80400000000003
3322.84,382.88199999999995
3324.91,408.436
3326.98,370.2
3329.05,276.012
3331.12,291.91
3333.19,414.52
3335.26,459.121
3337.33,408.39
3339.4,398.17
3341.47,414.042
3343.53,373.51099999999997
3345.6,361.25199999999995
3347.67,441.494
3349.73,475.475
3351.79,394.23800000000006
3353.86,344.351
3355.92,395.899
3357.98,434.332
3360.04,406.551
3362.1,378.469
3364.16,366.37
3366.22,350.99199999999996
3368.28,372.99199999999996
3370.34,426.346
3372.4,416.756
3374.45,357.49800000000005
3376.51,362.48
3378.57,407.889
3380.62,401.56699999999995
3382.68,385.215
3384.73,402.816
3386.78,404.92900000000003
3388.83,390.47
3390.89,381.24800000000005
3392.94,369.537
3394.99,404.715
3397.04,470.845
3399.08,444.21
3401.13,379.06300000000005
3403.18,410.915
3405.23,437.88800000000003
3407.27,386.27
3409.32,390.652
3411.36,432.119
3413.41,400.793
3415.45,401.38800000000003
3417.5,464.31800000000004
3419.54,434.34
3421.58,367.99800000000005
3423.62,419.223
3425.66,482.13800000000003
3427.7,449.222
3429.74,432.171
3431.78,477.93
3433.82,482.75800000000004
3435.85,436.24
3437.89,442.561
3439.93,503.875
3441.96,504.168
3444.0,441.999
3446.03,430.226
3448.06,447.47900000000004
3450.1,423.86699999999996
3452.13,432.074
3454.16,473.394
3456.19,449.034
3458.22,436.57300000000004
3460.25,492.335
3462.28,468.251
3464.31,390.30800000000005
3466.33,416.213
3468.36,450.76300000000003
3470.39,422.54699999999997
3472.41,453.457
3474.44,476.733
3476.46,399.901
3478.48,391.397
3480.51,468.269
3482.53,464.45
3484.55,449.163
3486.57,484.525
3488.59,454.352
3490.61,435.23199999999997
3492.63,507.879
3494.65,485.61699999999996
3496.67,370.445
3498.68,343.342
3500.7,275.209
