1601.39,807.905
1604.02,773.595
1606.65,830.502
1609.28,807.5110000000001
1611.91,683.828
1614.53,588.778
1617.16,593.2819999999999
1619.79,623.306
1622.41,598.609
1625.03,549.211
1627.65,534.012
1630.28,520.631
1632.9,435.017
1635.52,300.115
1638.13,233.929
1640.75,297.14599999999996
1643.37,413.25300000000004
1645.98,472.77099999999996
1648.6,463.037
1651.21,447.559
1653.82,456.824
1656.44,466.185
1659.05,469.795
1661.66,502.675
1664.27,567.661
1666.87,601.744
1669.48,560.102
1672.09,493.358
1674.69,486.75300000000004
1677.3,544.6990000000001
1679.9,593.852
1682.5,592.215
1685.1,572.234
1687.7,567.677
1690.3,563.88
1692.9,551.606
1695.5,572.623
1698.1,659.678
1700.69,766.956
1703.29,815.818
1705.88,790.0010000000001
1708.48,735.0139999999999
1711.07,681.801
1713.66,630.186
1716.25,598.497
1718.84,620.371
1721.43,681.03
1724.02,720.077
1726.6,718.6189999999999
1729.19,722.875
1731.77,754.095
1734.36,763.5360000000001
1736.94,725.1289999999999
1739.52,704.76
1742.1,759.212
1744.68,816.0189999999999
1747.26,758.05
1749.84,614.266
1752.42,554.9259999999999
1755.0,668.9580000000001
1757.57,840.699
1760.15,902.066
1762.72,835.3439999999999
1765.29,756.493
1767.86,747.315
1770.44,782.745
1773.01,802.857
1775.58,784.064
1778.14,738.9860000000001
1780.71,700.7339999999999
1783.28,708.7589999999999
1785.84,763.243
1788.41,796.92
1790.97,745.352
1793.53,646.4069999999999
1796.1,609.248
1798.66,670.695
1801.22,746.4760000000001
1803.78,755.0889999999999
1806.34,725.107
1808.89,724.3439999999999
1811.45,734.549
1814.01,678.056
1816.56,552.434
1819.11,453.652
1821.67,445.77
1824.22,475.85400000000004
1826.77,460.538
1829.32,409.023
1831.87,399.056
1834.42,447.43800000000005
1836.96,471.80400000000003
1839.51,405.186
1842.06,301.431
1844.6,275.168
1847.14,348.92900000000003
1849.69,417.397
1852.23,386.51599999999996
1854.77,301.651
1857.31,286.91
1859.85,379.845
1862.39,490.80300000000005
1864.92,530.499
1867.46,512.3
1870.0,501.705
1872.53,526.818
1875.07,585.506
1877.6,685.444
1880.13,808.415
1882.66,875.012
1885.19,829.355
1887.72,739.0260000000001
1890.25,718.57
1892.78,758.293
1895.3,735.6419999999999
1897.83,619.188
1900.35,544.928
1902.88,624.099
1905.4,773.539
1907.92,832.581
1910.44,777.622
1912.96,710.3530000000001
1915.48,680.716
1918.0,647.203
1920.52,598.835
1923.04,590.411
1925.55,636.8530000000001
1928.07,677.909
1930.58,675.622
1933.09,652.245
1935.61,607.83
1938.12,510.05400000000003
1940.63,407.249
1943.14,428.103
1945.65,589.456
1948.15,717.685
1950.66,672.268
1953.17,552.605
1955.67,544.683
1958.18,635.878
1960.68,653.266
1963.18,554.145
1965.68,487.441
1968.18,538.8330000000001
1970.68,596.506
1973.18,550.523
1975.68,477.037
1978.18,511.773
1980.67,646.285
1983.17,767.508
1985.66,821.9060000000001
1988.15,825.3919999999999
1990.65,776.498
1993.14,684.745
1995.63,637.95
1998.12,709.8689999999999
2000.61,827.658
2003.1,862.2719999999999
2005.59,833.5210000000001
2008.07,878.928
2010.56,1011.5
2013.04,1070.3
2015.52,966.5010000000001
2018.01,830.69
2020.49,821.687
2022.97,906.248
2025.45,943.1519999999999
2027.93,898.9910000000001
2030.41,852.052
2032.89,835.2339999999999
2035.36,806.8710000000001
2037.84,760.742
2040.31,748.321
2042.79,783.948
2045.26,817.312
2047.73,808.085
2050.2,756.8969999999999
2052.67,672.145
2055.14,585.947
2057.61,584.22
2060.08,713.737
2062.55,859.7239999999999
2065.01,840.133
2067.48,652.8530000000001
2069.94,505.99699999999996
2072.41,544.558
2074.87,665.3839999999999
2077.33,690.3439999999999
2079.79,615.4830000000001
2082.25,565.498
2084.71,576.241
2087.17,570.0269999999999
2089.63,522.2280000000001
2092.08,509.801
2094.54,574.07
2096.99,647.234
2099.45,654.3290000000001
2101.9,609.573
2104.35,577.2230000000001
2106.8,597.008
2109.25,669.925
2111.7,760.6289999999999
2114.15,801.725
2116.6,758.6160000000001
2119.04,697.821
2121.49,717.325
2123.94,801.6519999999999
2126.38,838.3739999999999
2128.82,797.6460000000001
2131.27,781.513
2133.71,844.529
2136.15,887.199
2138.59,820.3510000000001
2141.03,729.4169999999999
2143.46,748.563
2145.9,847.393
2148.34,886.9939999999999
2150.77,840.393
2153.21,801.28
2155.64,794.557
2158.07,747.4069999999999
2160.51,664.265
2162.94,658.293
2165.37,752.316
2167.8,807.898
2170.23,741.179
2172.66,666.555
2175.08,709.4019999999999
2177.51,800.6
2179.93,802.178
2182.36,737.3539999999999
2184.78,723.78
2187.2,746.337
2189.62,694.916
2192.04,605.818
2194.47,648.506
2196.88,830.174
2199.3,921.0830000000001
2201.72,779.188
2204.14,578.0219999999999
2206.55,561.0419999999999
2208.97,693.565
2211.38,742.913
2213.79,639.53
2216.21,557.264
2218.62,624.97
2221.03,740.3489999999999
2223.44,745.7339999999999
2225.85,658.428
2228.25,615.805
2230.66,660.112
2233.07,693.385
2235.47,637.423
2237.88,547.661
2240.28,535.302
2242.68,622.878
2245.08,720.4680000000001
2247.49,738.3
2249.89,688.115
2252.29,651.559
2254.68,666.789
2257.08,691.063
2259.48,686.049
2261.87,686.607
2264.27,738.1089999999999
2266.66,805.007
2269.06,813.951
2271.45,773.7410000000001
2273.84,769.123
2276.23,822.5189999999999
2278.62,846.308
2281.01,772.596
2283.4,656.561
2285.79,590.175
2288.17,571.322
2290.56,534.95
2292.94,477.955
2295.33,469.216
2297.71,543.741
2300.09,657.164
2302.47,746.564
2304.86,779.107
2307.23,746.7860000000001
2309.61,678.6060000000001
2311.99,655.299
2314.37,733.6569999999999
2316.75,842.459
2319.12,836.9730000000001
2321.49,691.878
2323.87,559.363
2326.24,577.534
2328.61,689.6010000000001
2330.99,731.815
2333.36,653.38
2335.73,556.232
2338.09,534.073
2340.46,565.137
2342.83,578.052
2345.2,547.7909999999999
2347.56,495.029
2349.92,443.64099999999996
2352.29,412.62
2354.65,414.897
2357.01,436.985
2359.38,445.751
2361.74,432.625
2364.09,423.68800000000005
2366.45,433.911
2368.81,446.50199999999995
2371.17,454.139
2373.52,479.517
2375.88,525.331
2378.23,540.937
2380.59,481.38300000000004
2382.94,378.457
2385.29,311.32599999999996
2387.64,316.847
2389.99,364.806
2392.34,414.374
2394.69,458.265
2397.04,508.10400000000004
2399.39,563.513
2401.73,602.8969999999999
2404.08,594.999
2406.42,530.097
2408.77,452.964
2411.11,439.941
2413.45,511.81300000000005
2415.79,591.871
2418.13,596.4169999999999
2420.47,552.929
2422.81,568.323
2425.15,673.681
2427.48,764.502
2429.82,729.44
2432.16,594.048
2434.49,491.80199999999996
2436.82,512.539
2439.16,616.376
2441.49,690.262
2443.82,665.002
2446.15,578.113
2448.48,528.894
2450.81,563.556
2453.14,614.525
2455.46,587.289
2457.79,499.649
2460.11,470.05800000000005
2462.44,547.22
2464.76,629.932
2467.08,616.659
2469.41,564.776
2471.73,602.281
2474.05,720.77
2476.37,779.7189999999999
2478.69,722.1460000000001
2481.0,662.061
2483.32,708.801
2485.64,808.655
2487.95,839.438
2490.27,786.4010000000001
2492.58,729.164
2494.89,699.0169999999999
2497.21,650.448
2499.52,564.031
2501.83,490.10400000000004
2504.14,479.346
2506.45,533.8580000000001
2508.75,634.789
2511.06,759.207
2513.37,860.3889999999999
2515.67,890.347
2517.98,860.216
2520.28,831.654
2522.58,837.434
2524.89,858.179
2527.19,880.5319999999999
2529.49,913.7080000000001
2531.79,935.855
2534.09,900.929
2536.39,829.63
2538.68,811.6060000000001
2540.98,865.064
2543.27,876.018
2545.57,756.09
2547.86,590.136
2550.16,523.37
2552.45,552.987
2554.74,557.096
2557.03,505.881
2559.32,498.87199999999996
2561.61,574.408
2563.9,628.298
2566.19,585.2869999999999
2568.47,525.356
2570.76,545.1080000000001
2573.04,595.2040000000001
2575.33,574.6080000000001
2577.61,514.138
2579.89,528.674
2582.18,622.428
2584.46,684.63
2586.74,677.841
2589.02,689.831
2591.29,765.6419999999999
2593.57,818.9010000000001
2595.85,775.081
2598.12,694.372
2600.4,667.375
2602.67,676.107
2604.95,657.512
2607.22,634.803
2609.49,667.1389999999999
2611.76,711.47
2614.04,667.5189999999999
2616.31,555.235
2618.57,515.107
2620.84,599.979
2623.11,685.398
2625.38,648.932
2627.64,540.56
2629.91,490.534
2632.17,522.127
2634.43,558.286
2636.7,569.2869999999999
2638.96,599.17
2641.22,652.677
2643.48,666.9830000000001
2645.74,624.878
2648.0,604.891
2650.25,666.5360000000001
2652.51,752.285
2654.77,768.232
2657.02,720.0110000000001
2659.27,699.255
2661.53,753.5060000000001
2663.78,835.846
2666.03,885.005
2668.28,896.163
2670.53,892.841
2672.78,874.7689999999999
2675.03,827.686
2677.28,761.565
2679.53,706.12
2681.77,673.47
2684.02,646.934
2686.26,608.393
2688.51,565.14
2690.75,546.727
2692.99,576.683
2695.23,643.6030000000001
2697.48,701.535
2699.72,710.395
2701.96,679.253
2704.19,657.113
2706.43,676.262
2708.67,720.855
2710.9,759.8839999999999
2713.14,789.296
2715.37,819.918
2717.61,841.0319999999999
2719.84,829.679
2722.07,793.079
2724.3,766.3789999999999
2726.53,758.785
2728.76,735.137
2730.99,672.318
2733.22,606.549
2735.45,591.114
2737.67,620.6619999999999
2739.9,635.484
2742.12,602.5880000000001
2744.35,557.097
2746.57,548.711
2748.79,575.349
2751.01,594.523
2753.23,584.155
2755.45,563.5369999999999
2757.67,556.98
2759.89,562.159
2762.11,562.095
2764.33,551.9
2766.54,542.2330000000001
2768.76,543.131
2770.97,552.221
2771.92,557.028
2774.17,547.9830000000001
2776.42,533.569
2778.66,540.1759999999999
2780.91,586.3380000000001
2783.15,656.32
2785.4,712.047
2787.64,734.2689999999999
2789.88,735.563
2792.13,725.762
2794.37,689.0169999999999
2796.61,619.365
2798.85,560.399
2801.09,568.33
2803.33,633.439
2805.56,680.836
2807.8,669.367
2810.04,651.117
2812.27,694.835
2814.51,779.492
2816.74,822.2589999999999
2818.97,808.2410000000001
2821.21,826.36
2823.44,948.564
2825.67,1130.21
2827.9,1286.52
2830.13,1436.07
2832.36,1698.31
2834.59,2150.89
2836.82,2758.57
2839.04,3460.92
2841.27,4252.64
2843.49,5109.42
2845.72,5876.63
2847.95,6327.24
2850.17,6357.94
2852.39,6082.98
2854.61,5715.43
2856.84,5396.19
2859.06,5156.88
2861.27,4989.69
2863.49,4884.64
2865.71,4813.15
2867.93,4748.23
2870.15,4730.78
2872.36,4871.04
2874.58,5232.59
2876.8,5714.75
2879.01,6084.25
2881.22,6148.22
2883.44,5904.41
2885.65,5527.18
2887.86,5213.87
2890.07,5043.52
2892.28,4968.61
2894.49,4912.51
2896.7,4844.85
2898.91,4763.29
2901.12,4645.05
2903.32,4461.11
2905.53,4233.7
2907.73,4038.24
2909.94,3930.99
2912.14,3898.6
2914.35,3893.59
2916.55,3892.48
2918.75,3895.06
2920.95,3890.16
2923.15,3859.15
2925.35,3803.96
2927.55,3735.65
2929.75,3635.16
2931.95,3460.88
2934.14,3202.6
2936.34,2897.63
2938.54,2583.9
2940.73,2269.72
2942.92,1965.73
2945.12,1711.38
2947.31,1538.62
2949.5,1432.17
2951.69,1358.1
2953.88,1311.78
2956.07,1298.72
2958.26,1282.84
2960.45,1207.44
2962.64,1076.91
2964.83,971.947
2967.01,958.1360000000001
2969.2,1008.58
2971.38,1042.87
2973.57,1020.78
2975.75,968.793
2977.93,927.186
2980.12,900.809
2982.3,863.375
2984.48,792.89
2986.66,699.6339999999999
2988.84,622.1759999999999
2991.02,586.031
2993.2,564.768
2995.37,507.774
2997.55,420.846
2999.73,384.839
3001.9,456.134
3004.08,572.923
3006.25,615.472
3008.43,554.646
3010.6,479.44599999999997
3012.77,463.166
3014.94,468.659
3017.11,430.98199999999997
3019.28,380.19699999999995
3021.45,406.783
3023.62,518.9259999999999
3025.79,609.082
3027.95,584.2230000000001
3030.12,479.24300000000005
3032.29,409.62199999999996
3034.45,443.49199999999996
3036.62,554.536
3038.78,683.202
3040.94,807.329
3043.1,947.3330000000001
3045.27,1119.84
3047.43,1295.56
3049.59,1406.65
3051.75,1406.0
3053.91,1319.19
3056.06,1218.99
3058.22,1141.35
3060.38,1052.27
3062.53,916.073
3064.69,768.31
3066.84,681.67
3069.0,670.8430000000001
3071.15,676.4119999999999
3073.31,649.779
3075.46,611.495
3077.61,604.368
3079.76,625.4119999999999
3081.91,640.514
3084.06,645.024
3086.21,665.732
3088.35,704.431
3090.5,720.279
3092.65,683.702
3094.79,620.631
3096.94,582.215
3099.08,586.1
3101.23,607.7869999999999
3103.37,620.161
3105.51,619.72
3107.66,615.862
3109.8,615.839
3111.94,627.289
3114.08,659.2230000000001
3116.21,706.576
3118.35,741.243
3120.49,734.482
3122.63,691.426
3124.76,652.8330000000001
3126.9,654.3330000000001
3129.04,687.97
3131.17,713.341
3133.3,707.049
3135.44,689.357
3137.57,692.867
3139.7,714.3330000000001
3141.83,717.822
3143.96,689.138
3146.09,663.9839999999999
3148.22,681.8530000000001
3150.35,726.059
3152.48,741.072
3154.6,710.197
3156.73,679.804
3158.85,686.826
3160.98,694.8889999999999
3163.1,643.352
3165.23,545.533
3167.35,486.48800000000006
3169.47,512.063
3171.59,567.573
3173.71,578.161
3175.83,554.7280000000001
3177.95,572.895
3180.07,661.545
3182.19,762.6560000000001
3184.31,806.6460000000001
3186.42,785.429
3188.54,738.24
3190.66,703.2439999999999
3192.77,702.2280000000001
3194.88,736.809
3197.0,771.72
3199.11,753.655
3201.22,682.363
3203.33,635.42
3205.44,676.6510000000001
3207.55,760.0189999999999
3209.66,781.903
3211.77,723.53
3213.88,675.8989999999999
3215.99,707.153
3218.09,770.048
3220.2,780.919
3222.3,738.22
3224.41,705.3430000000001
3226.51,708.1510000000001
3228.62,715.044
3230.72,707.93
3232.82,708.456
3234.92,725.291
3237.02,731.133
3239.12,712.725
3241.22,698.862
3243.32,712.4639999999999
3245.42,731.4830000000001
3247.52,727.5419999999999
3249.61,713.658
3251.71,719.689
3253.8,741.7869999999999
3255.9,751.1030000000001
3257.99,739.403
3260.08,723.7139999999999
3262.18,714.323
3264.27,707.508
3266.36,703.102
3268.45,701.893
3270.54,693.2310000000001
3272.63,673.3889999999999
3274.72,666.5419999999999
3276.81,693.2539999999999
3278.89,725.5889999999999
3280.98,715.372
3283.07,667.205
3285.15,637.018
3287.24,648.789
3289.32,662.6060000000001
3291.4,647.238
3293.49,634.3580000000001
3295.57,662.628
3297.65,708.947
3299.73,724.293
3301.81,709.0930000000001
3303.89,699.341
3305.97,697.915
3308.05,680.056
3310.12,658.493
3312.2,675.948
3314.28,723.415
3316.35,732.518
3318.43,677.674
3320.5,627.385
3322.57,649.404
3324.65,709.635
3326.72,721.153
3328.79,666.814
3330.86,612.971
3332.93,609.481
3335.0,633.901
3337.07,644.432
3339.14,639.931
3341.2,644.298
3343.27,662.812
3345.34,679.597
3347.4,682.84
3349.47,674.682
3351.53,664.795
3353.59,662.579
3355.66,666.258
3357.72,658.038
3359.78,625.467
3361.84,588.15
3363.9,581.428
3365.96,609.113
3368.02,637.5369999999999
3370.08,644.823
3372.14,646.6519999999999
3374.19,657.165
3376.25,656.676
3378.3,628.034
3380.36,599.313
3382.41,609.685
3384.47,645.556
3386.52,654.655
3388.57,623.925
3390.62,600.385
3392.67,621.17
3394.72,659.262
3396.77,662.8710000000001
3398.82,625.087
3400.87,587.691
3402.92,586.976
3404.97,617.8240000000001
3407.01,647.139
3409.06,647.146
3411.1,617.418
3413.15,584.275
3415.19,576.156
3417.23,594.201
3419.28,613.104
3421.32,614.985
3423.36,611.864
3425.4,627.011
3427.44,663.2489999999999
3429.48,697.2810000000001
3431.52,698.575
3433.56,653.756
3435.59,587.585
3437.63,558.106
3439.67,600.988
3441.7,669.803
3443.73,671.9169999999999
3445.77,590.997
3447.8,530.3480000000001
3449.84,581.893
3451.87,685.679
3453.9,698.2610000000001
3455.93,594.444
3457.96,508.281
3459.99,542.158
3462.02,624.03
3464.04,624.327
3466.07,548.976
3468.1,516.5880000000001
3470.13,570.17
3472.15,620.952
3474.18,596.502
3476.2,546.8430000000001
3478.22,551.352
3480.25,592.486
3482.27,595.448
3484.29,553.276
3486.31,532.928
3488.33,565.3380000000001
3490.35,600.929
3492.37,589.9119999999999
3494.39,551.423
3496.41,533.996
3498.42,545.379
