2030.41,360.25800000000004
2032.89,404.463
2035.36,461.445
2037.84,259.64599999999996
2040.31,265.494
2042.79,215.77
2045.26,306.32599999999996
2047.73,252.44099999999997
2050.2,208.72299999999998
2052.67,331.408
2055.14,284.475
2057.61,97.8691
2060.08,190.785
2062.55,261.342
2065.01,181.424
2067.48,162.24
2069.94,166.795
2072.41,161.846
2074.87,229.037
2077.33,117.902
2079.79,157.691
2082.25,144.338
2084.71,198.15
2087.17,128.789
2089.63,242.81099999999998
2092.08,205.90400000000002
2094.54,249.482
2096.99,273.26
2099.45,231.162
2101.9,272.053
2104.35,331.209
2106.8,251.604
2109.25,212.06400000000002
2111.7,305.928
2114.15,287.91
2116.6,408.355
2119.04,432.426
2121.49,367.494
2123.94,425.139
2126.38,233.863
2128.82,449.73199999999997
2131.27,263.945
2133.71,379.39599999999996
2136.15,235.795
2138.59,449.82599999999996
2141.03,364.352
2143.46,242.361
2145.9,292.74
2148.34,319.207
2150.77,452.566
2153.21,341.936
2155.64,539.969
2158.07,446.014
2160.51,443.184
2162.94,331.236
2165.37,424.01
2167.8,479.189
2170.23,148.51
2172.66,270.994
2175.08,398.31300000000005
2177.51,447.689
2179.93,439.64099999999996
2182.36,482.619
2184.78,562.809
2187.2,401.186
2189.62,256.668
2192.04,326.582
2194.47,352.87699999999995
2196.88,320.35
2199.3,312.777
2201.72,219.4
2204.14,251.105
2206.55,302.84
2208.97,105.475
2211.38,261.79900000000004
2213.79,131.629
2216.21,244.25
2218.62,213.947
2221.03,236.31599999999997
2223.44,376.314
2225.85,314.402
2228.25,164.332
2230.66,309.947
2233.07,216.605
2235.47,287.248
2237.88,181.87099999999998
2240.28,299.406
2242.68,248.951
2245.08,363.844
2247.49,417.764
2249.89,348.365
2252.29,332.756
2254.68,236.99
2257.08,375.465
2259.48,476.23199999999997
2261.87,326.5
2264.27,366.74
2266.66,387.69300000000004
2269.06,320.252
2271.45,424.789
2273.84,285.85900000000004
2276.23,402.43
2278.62,452.219
2281.01,478.76599999999996
2283.4,399.885
2285.79,361.059
2288.17,351.17
2290.56,112.20299999999999
2292.94,383.715
2295.33,256.994
2297.71,123.479
2300.09,209.957
2302.47,153.344
2304.86,247.207
2307.23,461.061
2309.61,331.814
2311.99,233.86900000000003
2314.37,207.459
2316.75,161.373
2319.12,338.654
2321.49,344.406
2323.87,203.453
2326.24,251.90599999999998
2328.61,403.939
2330.99,276.172
2333.36,85.9668
2335.73,265.328
2338.09,334.936
2340.46,189.072
2342.83,240.145
2345.2,278.041
2347.56,232.02
2349.92,85.3105
2352.29,210.57
2354.65,176.813
2357.01,230.19299999999998
2359.38,211.725
2361.74,192.84799999999998
2364.09,141.445
2366.45,283.594
2368.81,201.248
2371.17,243.688
2373.52,140.957
2375.88,206.59599999999998
2378.23,155.215
2380.59,56.3047
2382.94,0.0
2385.29,157.09799999999998
2387.64,187.748
2389.99,122.021
2392.34,215.80900000000003
2394.69,209.563
2397.04,116.561
2399.39,60.2949
2401.73,188.535
2404.08,219.623
2406.42,332.01800000000003
2408.77,138.297
2411.11,198.00599999999997
2413.45,240.56799999999998
2415.79,79.7422
2418.13,267.16200000000003
2420.47,45.0176
2422.81,230.584
2425.15,251.43599999999998
2427.48,240.52900000000002
2429.82,323.316
2432.16,276.902
2434.49,193.727
2436.82,300.27099999999996
2439.16,94.4219
2441.49,177.94299999999998
2443.82,191.074
2446.15,91.5938
2448.48,169.607
2450.81,260.01599999999996
2453.14,162.922
2455.46,166.93900000000002
2457.79,105.539
2460.11,229.17
2462.44,242.791
2464.76,159.914
2467.08,223.387
2469.41,92.7852
2471.73,154.19299999999998
2474.05,92.6016
2476.37,128.689
2478.69,291.063
2481.0,221.27700000000002
2483.32,168.68200000000002
2485.64,284.85900000000004
2487.95,257.385
2490.27,164.6
2492.58,253.50599999999997
2494.89,88.3906
2497.21,160.738
2499.52,288.16
2501.83,239.533
2504.14,211.137
2506.45,164.322
2508.75,137.365
2511.06,191.416
2513.37,304.72900000000004
2515.67,211.217
2517.98,321.17
2520.28,420.64599999999996
2522.58,300.404
2524.89,321.23400000000004
2527.19,409.13300000000004
2529.49,273.754
2531.79,292.67400000000004
2534.09,253.078
2536.39,318.566
2538.68,308.443
2540.98,263.791
2543.27,269.957
2545.57,146.529
2547.86,260.58799999999997
2550.16,161.313
2552.45,305.217
2554.74,82.8477
2557.03,245.143
2559.32,113.449
2561.61,150.611
2563.9,155.799
2566.19,170.613
2568.47,120.568
2570.76,192.072
2573.04,58.5586
2575.33,127.104
2577.61,195.75599999999997
2579.89,171.37900000000002
2582.18,227.797
2584.46,247.035
2586.74,135.961
2589.02,215.977
2591.29,232.313
2593.57,282.184
2595.85,257.303
2598.12,271.094
2600.4,155.096
2602.67,134.861
2604.95,315.64799999999997
2607.22,158.73
2609.49,327.904
2611.76,247.295
2614.04,110.41799999999999
2616.31,309.10200000000003
2618.57,202.592
2620.84,197.523
2623.11,221.422
2625.38,77.6504
2627.64,141.438
2629.91,90.2051
2632.17,71.9316
2634.43,138.566
2636.7,140.496
2638.96,167.264
2641.22,153.496
2643.48,232.045
2645.74,213.72099999999998
2648.0,239.05900000000003
2650.25,191.953
2652.51,255.74400000000003
2654.77,234.37900000000002
2657.02,160.561
2659.27,168.93
2661.53,176.553
2663.78,168.643
2666.03,180.05900000000003
2668.28,161.389
2670.53,179.75599999999997
2672.78,133.84
2675.03,220.426
2677.28,220.709
2679.53,157.369
2681.77,169.762
2684.02,225.52700000000002
2686.26,171.604
2688.51,160.445
2690.75,227.229
2692.99,323.131
2695.23,380.369
2697.48,366.48800000000006
2699.72,429.006
2701.96,545.031
2704.19,570.146
2706.43,561.939
2708.67,702.814
2710.9,794.895
2713.14,828.58
2715.37,947.076
2717.61,1011.18
2719.84,1011.43
2722.07,939.696
2724.3,919.6439999999999
2726.53,775.318
2728.76,714.617
2730.99,599.007
2733.22,532.809
2735.45,484.59
2737.67,383.62699999999995
2739.9,309.857
2742.12,446.28
2744.35,370.06199999999995
2746.57,286.863
2748.79,290.70099999999996
2751.01,272.056
2753.23,314.561
2755.45,247.975
2757.67,274.846
2759.89,236.752
2762.11,184.83599999999998
2764.33,268.372
2766.54,274.107
2768.76,282.738
2770.97,243.787
2771.92,243.787
2774.17,243.787
2776.42,243.787
2778.66,243.787
2780.91,362.17800000000005
2783.15,243.787
2785.4,322.051
2787.64,286.188
2789.88,243.787
2792.13,385.38
2794.37,269.91
2796.61,243.787
2798.85,243.787
2801.09,243.787
2803.33,395.13300000000004
2805.56,320.365
2807.8,435.80400000000003
2810.04,356.73199999999997
2812.27,440.48800000000006
2814.51,495.49300000000005
2816.74,401.57300000000004
2818.97,738.063
2821.21,686.02
2823.44,987.028
2825.67,1401.62
2827.9,1817.94
2830.13,2516.2
2832.36,3541.2
2834.59,4838.62
2836.82,6665.09
2839.04,8307.77
2841.27,10103.0
2843.49,11447.9
2845.72,11694.4
2847.95,11400.9
2850.17,10416.2
2852.39,9572.73
2854.61,8634.88
2856.84,7876.71
2859.06,7437.32
2861.27,6949.58
2863.49,6664.12
2865.71,6780.37
2867.93,6899.33
2870.15,7527.31
2872.36,8532.97
2874.58,11112.3
2876.8,14559.3
2879.01,16640.7
2881.22,15992.6
2883.44,13265.8
2885.65,10050.0
2887.86,7757.19
2890.07,6728.11
2892.28,6251.7
2894.49,5896.43
2896.7,5629.97
2898.91,5449.74
2901.12,5026.3
2903.32,4737.68
2905.53,4477.9
2907.73,4005.0
2909.94,3968.15
2912.14,3655.4
2914.35,3460.55
2916.55,3237.42
2918.75,3185.88
2920.95,3244.43
2923.15,3185.11
2925.35,3185.38
2927.55,3128.58
2929.75,3195.65
2931.95,3066.34
2934.14,2781.91
2936.34,2400.3
2938.54,2198.18
2940.73,1804.18
2942.92,1388.5
2945.12,1208.92
2947.31,1047.62
2949.5,881.54
2951.69,975.6289999999999
2953.88,947.221
2956.07,974.685
2958.26,913.545
2960.45,839.732
2962.64,804.6
2964.83,710.225
2967.01,659.763
2969.2,570.572
2971.38,503.837
2973.57,508.36300000000006
2975.75,480.463
2977.93,414.899
2980.12,516.766
2982.3,612.909
2984.48,476.43
2986.66,410.38
2988.84,418.116
2991.02,378.89599999999996
2993.2,264.22
2995.37,370.265
2997.55,310.748
2999.73,319.336
3001.9,379.36699999999996
3004.08,382.421
3006.25,355.754
3008.43,280.814
3010.6,430.71
3012.77,369.227
3014.94,255.013
3017.11,419.898
3019.28,265.509
3021.45,377.38300000000004
3023.62,348.67
3025.79,366.361
3027.95,378.658
3030.12,272.468
3032.29,245.395
3034.45,254.493
3036.62,375.49199999999996
3038.78,441.56199999999995
3040.94,343.63699999999994
3043.1,335.325
3045.27,306.241
3047.43,260.83099999999996
3049.59,427.05400000000003
3051.75,303.788
3053.91,308.633
3056.06,417.89
3058.22,451.32099999999997
3060.38,243.787
3062.53,440.585
3064.69,275.485
3066.84,375.35699999999997
3069.0,420.24800000000005
3071.15,304.731
3073.31,357.285
3075.46,445.05300000000005
3077.61,243.787
3079.76,433.666
3081.91,448.915
3084.06,243.787
3086.21,311.073
3088.35,434.93699999999995
3090.5,382.01099999999997
3092.65,332.899
3094.79,455.587
3096.94,364.60699999999997
3099.08,308.867
3101.23,330.586
3103.37,243.787
3105.51,309.526
3107.66,319.781
3109.8,270.392
3111.94,384.33
3114.08,243.787
3116.21,274.884
3118.35,290.21
3120.49,255.21099999999998
3122.63,366.48699999999997
3124.76,323.519
3126.9,307.652
3129.04,262.293
3131.17,286.7
3133.3,243.787
3135.44,327.691
3137.57,477.358
3139.7,325.985
3141.83,355.306
3143.96,243.787
3146.09,243.787
3148.22,243.787
3150.35,285.67
3152.48,356.134
3154.6,423.38800000000003
3156.73,243.787
3158.85,357.426
3160.98,317.27099999999996
3163.1,243.787
3165.23,243.787
3167.35,243.787
3169.47,243.787
3171.59,243.787
3173.71,243.787
3175.83,378.92
3177.95,243.787
3180.07,391.20099999999996
3182.19,243.787
3184.31,479.10400000000004
3186.42,386.16
3188.54,243.787
3190.66,386.58
3192.77,393.519
3194.88,417.13699999999994
3197.0,355.749
3199.11,433.529
3201.22,333.09
3203.33,304.72
3205.44,365.644
3207.55,382.715
3209.66,352.45300000000003
3211.77,408.599
3213.88,398.959
3215.99,307.982
3218.09,383.76300000000003
3220.2,417.814
3222.3,347.965
3224.41,484.681
3226.51,404.275
3228.62,355.795
3230.72,424.909
3232.82,421.727
3234.92,360.077
3237.02,243.787
3239.12,464.781
3241.22,284.936
3243.32,290.92
3245.42,406.199
3247.52,354.88300000000004
3249.61,312.818
3251.71,401.98
3253.8,461.439
3255.9,323.39799999999997
3257.99,411.81800000000004
3260.08,268.059
3262.18,452.52
3264.27,406.15
3266.36,260.385
3268.45,390.695
3270.54,298.135
3272.63,477.336
3274.72,340.711
3276.81,312.703
3278.89,425.30699999999996
3280.98,385.92
3283.07,313.434
3285.15,193.195
3287.24,390.18199999999996
3289.32,427.971
3291.4,334.969
3293.49,392.97900000000004
3295.57,279.055
3297.65,345.295
3299.73,366.764
3301.81,325.918
3303.89,333.51599999999996
3305.97,322.969
3308.05,353.102
3310.12,328.77099999999996
3312.2,311.756
3314.28,338.418
3316.35,343.293
3318.43,348.41
3320.5,285.586
3322.57,363.55699999999996
3324.65,255.768
3326.72,248.90599999999998
3328.79,327.87300000000005
3330.86,271.508
3332.93,305.563
3335.0,335.0
3337.07,300.514
3339.14,419.361
3341.2,263.188
3343.27,323.5
3345.34,299.611
3347.4,312.367
3349.47,265.871
3351.53,319.072
3353.59,233.65599999999998
3355.66,442.67
3357.72,254.50799999999998
3359.78,314.879
3361.84,294.373
3363.9,293.873
3365.96,375.795
3368.02,307.453
3370.08,184.213
3372.14,260.89099999999996
3374.19,269.318
3376.25,371.72900000000004
3378.3,327.371
3380.36,303.408
3382.41,363.85699999999997
3384.47,230.713
3386.52,353.61699999999996
3388.57,336.365
3390.62,331.039
3392.67,285.063
3394.72,216.861
3396.77,361.467
3398.82,263.438
3400.87,285.64599999999996
3402.92,320.764
3404.97,183.426
3407.01,388.344
3409.06,318.748
3411.1,395.066
3413.15,305.459
3415.19,364.246
3417.23,286.574
3419.28,435.389
3421.32,374.926
3423.36,416.309
3425.4,322.262
3427.44,359.02099999999996
3429.48,363.039
3431.52,393.334
3433.56,456.906
3435.59,445.99800000000005
3437.63,366.287
3439.67,409.314
3441.7,332.105
3443.73,326.83
3445.77,328.92199999999997
3447.8,389.65
3449.84,438.895
3451.87,285.97900000000004
3453.9,463.74
3455.93,332.801
3457.96,346.441
3459.99,281.816
3462.02,419.44699999999995
3464.04,243.787
3466.07,285.83799999999997
3468.1,312.92400000000004
3470.13,299.316
3472.15,410.139
3474.18,299.361
3476.2,341.89599999999996
3478.22,274.64799999999997
3480.25,323.775
3482.27,295.60200000000003
3484.29,243.787
3486.31,400.74800000000005
3488.33,243.787
3490.35,436.80699999999996
3492.37,243.787
3494.39,243.787
3496.41,243.787
3498.42,243.787
