1187.66,363.04
1190.43,367.892
1193.21,347.755
1195.99,362.028
1198.76,365.991
1201.54,367.214
1204.31,371.403
1207.08,384.226
1209.85,393.847
1212.63,399.032
1215.39,395.884
1218.16,385.069
1220.93,362.06199999999995
1223.7,313.563
1226.46,256.42900000000003
1229.23,188.739
1231.99,138.804
1234.75,118.575
1237.51,145.579
1240.27,153.485
1243.03,153.813
1245.79,138.155
1248.55,138.96200000000002
1251.31,146.17700000000002
1254.06,156.591
1256.82,175.55599999999998
1259.57,196.188
1262.32,221.88
1265.07,237.458
1267.82,252.019
1270.57,268.26099999999997
1273.32,291.72
1276.07,333.99300000000005
1278.82,383.43699999999995
1281.56,489.085
1284.31,712.638
1287.05,1078.51
1289.79,1451.37
1292.54,1782.91
1295.28,2046.76
1298.02,2045.99
1300.75,1894.33
1303.49,1749.22
1306.23,1605.79
1308.97,1459.21
1311.7,1316.46
1314.43,1223.84
1317.17,1149.12
1319.9,1131.11
1322.63,1203.6
1325.36,1412.52
1328.09,1768.73
1330.82,2356.48
1333.54,3390.6
1336.27,4510.97
1339.0,5681.18
1341.72,5763.28
1344.44,4913.87
1347.17,3607.05
1349.89,2189.34
1352.61,1443.28
1355.33,1194.17
1358.04,1016.22
1360.76,914.8860000000001
1363.48,883.712
1366.19,825.503
1368.91,734.038
1371.62,660.437
1374.33,590.286
1377.05,512.485
1379.76,435.80800000000005
1382.47,367.60400000000004
1385.17,303.142
1387.88,262.563
1390.59,246.329
1393.29,249.938
1396.0,274.558
1398.7,329.39
1401.41,406.80800000000005
1404.11,511.468
1406.81,644.229
1409.51,792.9010000000001
1412.21,938.0189999999999
1414.91,1075.89
1417.6,1218.1
1420.3,1374.8
1422.99,1546.0
1425.69,1727.22
1428.38,1931.84
1431.07,2192.41
1433.76,2481.46
1436.45,2757.27
1439.14,3023.89
1441.83,3321.01
1444.52,3614.5
1447.21,4402.85
1449.89,4988.57
1452.58,5185.42
1455.26,4752.44
1457.94,3540.83
1460.62,2675.89
1463.3,2144.71
1465.99,1861.96
1468.66,1650.87
1471.34,1508.58
1474.02,1414.6
1476.7,1405.32
1479.37,1450.57
1482.04,1416.3
1484.72,1339.9
1487.39,1165.48
1490.06,937.163
1492.73,763.067
1495.4,638.9169999999999
1498.07,592.761
1500.74,585.3580000000001
1503.4,634.112
1506.07,728.819
1508.73,899.565
1511.39,1205.95
1514.06,1530.48
1516.72,2693.66
1519.38,5176.17
1522.04,8846.65
1524.7,11913.0
1527.36,12917.7
1530.01,11774.9
1532.67,8510.66
1535.32,5257.77
1537.98,3214.56
1540.63,2221.95
1543.28,1863.34
1545.93,1525.16
1548.58,1296.66
1551.23,1099.09
1553.88,1004.91
1556.53,909.7239999999999
1559.18,850.4639999999999
1561.82,816.5319999999999
1564.47,804.0169999999999
1567.11,803.0419999999999
1569.75,804.1510000000001
1572.4,808.8639999999999
1575.04,815.423
1577.68,817.573
1580.31,835.5419999999999
1582.95,874.548
1585.59,913.683
1588.23,945.6060000000001
1590.86,964.0360000000001
1593.5,972.677
1596.13,942.595
1598.76,877.817
1601.39,795.2330000000001
1604.02,718.345
1606.65,653.61
1609.28,647.1419999999999
1611.91,674.452
1614.53,691.448
1617.16,684.798
1619.79,651.675
1622.41,575.437
1625.03,532.835
1627.65,496.616
1630.28,450.575
1632.9,405.2
1635.52,368.329
1638.13,330.042
1640.75,306.046
1643.37,327.089
1645.98,304.519
1648.6,272.505
1651.21,246.708
1653.82,235.247
1656.44,235.83700000000002
1659.05,240.923
1661.66,254.546
1664.27,254.718
1666.87,246.595
1669.48,233.261
1672.09,212.692
1674.69,212.692
1677.3,212.692
1679.9,218.821
1682.5,223.30200000000002
1685.1,232.005
1687.7,236.735
1690.3,225.929
1692.9,216.55200000000002
1695.5,217.351
1698.1,218.919
1700.69,217.606
1703.29,212.692
1705.88,212.692
1708.48,212.692
1711.07,212.692
1713.66,212.692
1716.25,212.692
1718.84,212.692
1721.43,212.692
1724.02,212.692
1726.6,212.692
1729.19,212.692
1731.77,212.692
1734.36,212.692
1736.94,212.692
1739.52,212.692
1742.1,212.692
1744.68,234.679
1747.26,249.49099999999999
1749.84,246.87599999999998
1752.42,232.86599999999999
1755.0,232.55599999999998
1757.57,241.386
1760.15,251.946
1762.72,263.183
1765.29,274.89
1767.86,287.925
1770.44,304.89
1773.01,324.378
1775.58,344.35400000000004
1778.14,348.44
1780.71,322.83299999999997
1783.28,309.009
1785.84,294.413
1788.41,279.567
1790.97,260.54
1793.53,230.743
1796.1,212.692
1798.66,212.692
1801.22,212.692
1803.78,249.685
1806.34,261.019
1808.89,267.276
1811.45,262.343
1814.01,245.054
1816.56,212.692
1819.11,212.692
1821.67,212.692
1824.22,212.692
1826.77,212.692
1829.32,242.187
1831.87,259.63
1834.42,263.671
1836.96,258.437
1839.51,251.054
1842.06,240.261
1844.6,226.628
1847.14,212.692
1849.69,212.692
1852.23,212.692
1854.77,224.278
1857.31,242.71200000000002
1859.85,269.187
1862.39,297.343
1864.92,314.251
1867.46,335.394
1870.0,357.36400000000003
1872.53,380.274
1875.07,401.88800000000003
1877.6,424.06
1880.13,422.214
1882.66,405.101
1885.19,386.499
1887.72,360.74699999999996
1890.25,338.31
1892.78,324.515
1895.3,326.42900000000003
1897.83,328.231
1900.35,336.384
1902.88,341.173
1905.4,346.536
1907.92,350.173
1910.44,352.7
1912.96,348.962
1915.48,333.894
1918.0,314.788
1920.52,296.681
1923.04,290.317
1925.55,274.599
1928.07,258.214
1930.58,235.493
1933.09,212.692
1935.61,212.692
1938.12,212.692
1940.63,212.692
1943.14,212.692
1945.65,212.692
1948.15,212.692
1950.66,212.692
1953.17,221.933
1955.67,225.165
1958.18,232.558
1960.68,237.708
1963.18,243.632
1965.68,242.722
1968.18,244.298
1970.68,248.237
1973.18,239.118
1975.68,205.72799999999998
1978.18,247.99900000000002
1980.67,322.382
1983.17,388.03
1985.66,413.425
1988.15,400.50699999999995
1990.65,353.335
1993.14,331.04400000000004
1995.63,310.04200000000003
1998.12,298.67900000000003
2000.61,297.87
2003.1,311.27099999999996
2005.59,336.653
2008.07,373.51300000000003
2010.56,417.11199999999997
2013.04,470.52099999999996
2015.52,506.089
2018.01,489.19800000000004
2020.49,457.19199999999995
2022.97,411.749
2025.45,373.601
2027.93,367.63599999999997
2030.41,365.39
2032.89,386.67900000000003
2035.36,390.401
2037.84,378.935
2040.31,358.931
2042.79,334.286
2045.26,294.245
2047.73,270.999
2050.2,259.188
2052.67,245.13
2055.14,258.923
2057.61,231.382
2060.08,193.263
2062.55,163.583
2065.01,139.774
2067.48,124.185
2069.94,117.751
2072.41,118.999
2074.87,113.90700000000001
2077.33,102.26100000000001
2079.79,92.4658
2082.25,92.6123
2084.71,109.995
2087.17,125.56299999999999
2089.63,132.181
2092.08,139.292
2094.54,142.33100000000002
2096.99,147.08700000000002
2099.45,176.267
2101.9,191.36
2104.35,205.37599999999998
2106.8,240.46
2109.25,282.819
2111.7,332.36
2114.15,377.403
2116.6,392.712
2119.04,397.69
2121.49,397.82099999999997
2123.94,392.499
2126.38,388.819
2128.82,389.337
2131.27,391.63
2133.71,391.53
2136.15,390.95599999999996
2138.59,390.69199999999995
2141.03,393.04
2143.46,397.124
2145.9,400.11800000000005
2148.34,403.13
2150.77,402.81199999999995
2153.21,418.224
2155.64,435.856
2158.07,445.155
2160.51,451.80800000000005
2162.94,460.87
2165.37,478.88599999999997
2167.8,485.30400000000003
2170.23,480.015
2172.66,463.81199999999995
2175.08,432.431
2177.51,410.788
2179.93,383.329
2182.36,360.474
2184.78,343.784
2187.2,330.825
2189.62,328.755
2192.04,329.63199999999995
2194.47,322.888
2196.88,294.286
2199.3,263.122
2201.72,232.313
2204.14,202.226
2206.55,173.054
2208.97,158.942
2211.38,157.08100000000002
2213.79,167.942
2216.21,177.437
2218.62,183.708
2221.03,181.02200000000002
2223.44,178.048
2225.85,176.423
2228.25,174.429
2230.66,173.845
2233.07,177.394
2235.47,182.532
2237.88,194.22400000000002
2240.28,208.958
2242.68,223.636
2245.08,237.044
2247.49,243.2
2249.89,255.815
2252.29,272.88599999999997
2254.68,301.954
2257.08,340.97900000000004
2259.48,386.024
2261.87,429.091
2264.27,467.88199999999995
2266.66,491.56300000000005
2269.06,504.769
2271.45,512.489
2273.84,519.6469999999999
2276.23,520.909
2278.62,516.573
2281.01,507.08099999999996
2283.4,491.18800000000005
2285.79,482.483
2288.17,473.17900000000003
2290.56,456.72
2292.94,450.962
2295.33,452.765
2297.71,465.25300000000004
2300.09,467.94
2302.47,457.72900000000004
2304.86,447.116
2307.23,439.874
2309.61,424.935
2311.99,406.82300000000004
2314.37,392.642
2316.75,390.39
2319.12,401.901
2321.49,416.11
2323.87,418.11
2326.24,411.788
2328.61,398.675
2330.99,384.82099999999997
2333.36,364.44599999999997
2335.73,349.093
2338.09,340.88599999999997
2340.46,347.47900000000004
2342.83,369.82099999999997
2345.2,379.374
2347.56,380.983
2349.92,364.61800000000005
2352.29,357.14
2354.65,345.175
2357.01,343.272
2359.38,337.07099999999997
2361.74,333.733
2364.09,332.50300000000004
2366.45,338.126
2368.81,345.68800000000005
2371.17,346.94199999999995
2373.52,344.649
2375.88,345.892
2378.23,345.49699999999996
2380.59,339.712
2382.94,332.421
2385.29,325.567
2387.64,306.067
2389.99,293.806
2392.34,282.159
2394.69,281.563
2397.04,284.27099999999996
2399.39,289.837
2401.73,299.159
2404.08,304.19599999999997
2406.42,306.69599999999997
2408.77,312.085
2411.11,315.233
2413.45,338.97
2415.79,349.202
2418.13,357.788
2420.47,329.405
2422.81,319.81
2425.15,328.577
2427.48,344.92699999999996
2429.82,352.079
2432.16,354.75699999999995
2434.49,362.833
2436.82,370.68300000000005
2439.16,359.499
2441.49,350.08099999999996
2443.82,342.36199999999997
2446.15,336.2
2448.48,333.62800000000004
2450.81,329.806
2453.14,320.358
2455.46,310.472
2457.79,301.606
2460.11,296.288
2462.44,304.495
2464.76,316.45799999999997
2467.08,340.68300000000005
2469.41,371.597
2471.73,404.51099999999997
2474.05,431.981
2476.37,451.24699999999996
2478.69,462.81
2481.0,463.815
2483.32,464.923
2485.64,464.17699999999996
2487.95,461.954
2490.27,458.07099999999997
2492.58,452.76300000000003
2494.89,447.29
2497.21,437.851
2499.52,422.17699999999996
2501.83,412.905
2504.14,405.30199999999996
2506.45,408.55800000000005
2508.75,426.19599999999997
2511.06,455.819
2513.37,504.171
2515.67,540.9780000000001
2517.98,574.931
2520.28,611.3430000000001
2522.58,633.044
2524.89,642.995
2527.19,654.134
2529.49,660.794
2531.79,660.89
2534.09,660.028
2536.39,661.8430000000001
2538.68,664.915
2540.98,652.183
2543.27,640.276
2545.57,621.9209999999999
2547.86,602.903
2550.16,590.097
2552.45,550.114
2554.74,513.979
2557.03,493.76300000000003
2559.32,471.985
2561.61,453.43699999999995
2563.9,459.444
2566.19,464.782
2568.47,471.347
2570.76,475.157
2573.04,465.651
2575.33,436.25300000000004
2577.61,424.88599999999997
2579.89,420.202
2582.18,426.593
2584.46,437.337
2586.74,453.931
2589.02,460.32099999999997
2591.29,452.292
2593.57,438.671
2595.85,419.22
2598.12,392.91900000000004
2600.4,368.71
2602.67,345.413
2604.95,319.972
2607.22,299.325
2609.49,282.315
2611.76,266.19599999999997
2614.04,252.82299999999998
2616.31,242.921
2618.57,240.82299999999998
2620.84,228.013
2623.11,214.61599999999999
2625.38,199.47799999999998
2627.64,179.255
2629.91,155.503
2632.17,150.96
2634.43,150.466
2636.7,154.05
2638.96,160.446
2641.22,169.91299999999998
2643.48,174.382
2645.74,172.878
2648.0,184.313
2650.25,197.261
2652.51,213.74900000000002
2654.77,235.35299999999998
2657.02,260.71
2659.27,288.663
2661.53,321.33299999999997
2663.78,359.48900000000003
2666.03,392.028
2668.28,410.27099999999996
2670.53,418.774
2672.78,412.69
2675.03,401.55
2677.28,384.416
2679.53,366.374
2681.77,347.131
2684.02,327.438
2686.26,308.106
2688.51,293.58299999999997
2690.75,286.71
2692.99,291.7
2695.23,309.291
2697.48,355.375
2699.72,388.89099999999996
2701.96,428.735
2704.19,472.084
2706.43,517.222
2708.67,559.865
2710.9,598.434
2713.14,629.993
2715.37,652.99
2717.61,661.3860000000001
2719.84,648.526
2722.07,612.852
2724.3,562.34
2726.53,511.80199999999996
2728.76,462.73199999999997
2730.99,424.00199999999995
2733.22,391.901
2735.45,359.214
2737.67,326.782
2739.9,299.466
2742.12,281.144
2744.35,275.87
2746.57,263.327
2748.79,249.68099999999998
2751.01,236.667
2753.23,222.489
2755.45,212.692
2757.67,212.692
2759.89,212.692
2762.11,212.692
2764.33,212.692
2766.54,212.692
2768.76,212.692
2770.97,212.692
2771.92,212.692
2774.17,212.692
2776.42,212.692
2778.66,231.50099999999998
2780.91,249.7
2783.15,270.611
2785.4,291.572
2787.64,313.373
2789.88,335.56
2792.13,354.199
2794.37,354.031
2796.61,347.58
2798.85,336.465
2801.09,330.889
2803.33,345.968
2805.56,386.145
2807.8,407.57300000000004
2810.04,441.45099999999996
2812.27,481.543
2814.51,546.116
2816.74,604.133
2818.97,682.2489999999999
2821.21,785.555
2823.44,920.584
2825.67,1100.21
2827.9,1341.73
2830.13,1709.61
2832.36,2239.97
2834.59,3049.07
2836.82,4083.69
2839.04,5296.35
2841.27,6803.05
2843.49,8261.88
2845.72,9486.31
2847.95,10144.2
2850.17,9738.97
2852.39,9435.46
2854.61,8733.85
2856.84,8159.42
2859.06,7657.21
2861.27,7270.34
2863.49,6921.45
2865.71,6712.52
2867.93,6737.75
2870.15,6919.44
2872.36,7351.57
2874.58,8086.07
2876.8,9189.21
2879.01,10246.8
2881.22,10468.4
2883.44,10049.9
2885.65,9162.09
2887.86,8363.06
2890.07,7925.1
2892.28,7689.09
2894.49,7446.55
2896.7,7221.15
2898.91,6983.52
2901.12,6724.09
2903.32,6489.53
2905.53,6243.23
2907.73,6005.89
2909.94,5779.6
2912.14,5594.53
2914.35,5485.28
2916.55,5410.73
2918.75,5373.63
2920.95,5342.85
2923.15,5330.06
2925.35,5280.78
2927.55,5178.96
2929.75,4998.03
2931.95,4725.79
2934.14,4378.88
2936.34,3977.56
2938.54,3524.54
2940.73,3047.58
2942.92,2585.25
2945.12,2185.61
2947.31,1867.59
2949.5,1664.25
2951.69,1495.63
2953.88,1381.46
2956.07,1298.21
2958.26,1237.95
2960.45,1149.87
2962.64,1100.53
2964.83,1057.16
2967.01,1027.82
2969.2,1003.51
2971.38,977.44
2973.57,934.5930000000001
2975.75,889.582
2977.93,845.6039999999999
2980.12,799.8989999999999
2982.3,763.4010000000001
2984.48,718.76
2986.66,660.62
2988.84,586.871
2991.02,525.255
2993.2,472.004
2995.37,443.361
2997.55,412.17699999999996
2999.73,402.62300000000005
3001.9,401.162
3004.08,408.476
3006.25,414.059
3008.43,403.715
3010.6,392.246
3012.77,384.87
3014.94,376.906
3017.11,358.56199999999995
3019.28,337.92400000000004
3021.45,313.26
3023.62,286.228
3025.79,261.013
3027.95,242.357
3030.12,250.44799999999998
3032.29,253.96599999999998
3034.45,279.115
3036.62,321.82099999999997
3038.78,383.14599999999996
3040.94,461.449
3043.1,570.151
3045.27,683.06
3047.43,793.993
3049.59,875.586
3051.75,928.14
3053.91,910.488
3056.06,842.77
3058.22,746.428
3060.38,636.656
3062.53,531.857
3064.69,461.035
3066.84,410.86199999999997
3069.0,368.376
3071.15,333.963
3073.31,313.448
3075.46,302.759
3077.61,292.649
3079.76,277.941
3081.91,260.353
3084.06,259.177
3086.21,262.399
3088.35,270.361
3090.5,269.738
3092.65,267.028
3094.79,258.796
3096.94,249.828
3099.08,236.05599999999998
3101.23,227.91400000000002
3103.37,222.687
3105.51,240.93900000000002
3107.66,258.934
3109.8,242.208
3111.94,231.40200000000002
3114.08,235.96099999999998
3116.21,242.28900000000002
3118.35,249.10299999999998
3120.49,250.0
3122.63,252.395
3124.76,255.12400000000002
3126.9,258.074
3129.04,262.209
3131.17,265.885
3133.3,269.791
3135.44,264.432
3137.57,255.622
3139.7,245.048
3141.83,227.71
3143.96,198.528
3146.09,190.44299999999998
3148.22,189.15400000000002
3150.35,194.21099999999998
3152.48,204.19299999999998
3154.6,229.489
3156.73,242.87599999999998
3158.85,263.264
3160.98,262.802
3163.1,224.73
3165.23,135.744
3167.35,70.1768
3169.47,16.0293
3171.59,0.0
3173.71,57.9541
3175.83,130.25
3177.95,197.25
3180.07,254.438
3182.19,291.902
3184.31,295.004
3186.42,299.54900000000004
3188.54,286.251
3190.66,278.982
3192.77,269.527
3194.88,278.241
3197.0,289.369
3199.11,296.70799999999997
3201.22,304.49
3203.33,304.788
3205.44,303.547
3207.55,300.599
3209.66,296.76099999999997
3211.77,294.89799999999997
3213.88,296.475
3215.99,299.7
3218.09,304.618
3220.2,310.348
3222.3,318.93
3224.41,327.116
3226.51,331.83099999999996
3228.62,327.795
3230.72,313.767
3232.82,296.203
3234.92,283.51
3237.02,271.10900000000004
3239.12,264.719
3241.22,271.82099999999997
3243.32,291.41700000000003
3245.42,310.487
3247.52,314.093
3249.61,319.497
3251.71,324.24
3253.8,318.393
3255.9,313.214
3257.99,327.60900000000004
3260.08,321.66900000000004
3262.18,320.66200000000003
3264.27,325.248
3266.36,313.26099999999997
3268.45,296.97
3270.54,277.802
3272.63,275.251
3274.72,274.779
3276.81,286.975
3278.89,295.861
3280.98,298.70099999999996
3283.07,303.16200000000003
3285.15,309.224
3287.24,314.195
3289.32,307.665
3291.4,304.15
3293.49,304.281
3295.57,313.591
3297.65,319.85400000000004
3299.73,321.327
3301.81,328.474
3303.89,328.666
3305.97,327.88199999999995
3308.05,323.894
3310.12,320.476
3312.2,313.248
3314.28,305.666
3316.35,293.363
3318.43,281.275
3320.5,271.666
3322.57,265.579
3324.65,270.653
3326.72,280.59
3328.79,291.54900000000004
3330.86,302.041
3332.93,313.247
3335.0,320.731
3337.07,324.269
3339.14,323.39599999999996
3341.2,324.435
3343.27,322.278
3345.34,315.448
3347.4,306.409
3349.47,295.767
3351.53,283.668
3353.59,280.85
3355.66,313.694
3357.72,313.16
3359.78,308.862
3361.84,301.091
3363.9,283.295
3365.96,273.546
3368.02,265.211
3370.08,264.70799999999997
3372.14,270.651
3374.19,277.501
3376.25,292.29900000000004
3378.3,306.029
3380.36,314.262
3382.41,317.383
3384.47,316.652
3386.52,308.283
3388.57,294.878
3390.62,280.97700000000003
3392.67,268.047
3394.72,255.89700000000002
3396.77,252.36
3398.82,263.512
3400.87,278.329
3402.92,273.865
3404.97,284.056
3407.01,295.732
3409.06,297.121
3411.1,289.926
3413.15,286.455
3415.19,277.416
3417.23,280.128
3419.28,283.327
3421.32,296.85400000000004
3423.36,318.70799999999997
3425.4,340.69199999999995
3427.44,351.8
3429.48,336.05199999999996
3431.52,325.199
3433.56,310.789
3435.59,291.374
3437.63,274.509
3439.67,264.575
3441.7,265.832
3443.73,266.618
3445.77,272.184
3447.8,276.76599999999996
3449.84,282.117
3451.87,289.434
3453.9,297.555
3455.93,307.76
3457.96,317.315
3459.99,324.392
3462.02,322.445
3464.04,310.285
3466.07,299.436
3468.1,286.472
3470.13,270.688
3472.15,259.401
3474.18,258.572
3476.2,258.87
3478.22,262.438
3480.25,266.499
3482.27,271.499
3484.29,275.155
3486.31,280.197
3488.33,290.30400000000003
3490.35,289.053
3492.37,349.486
3494.39,228.82
3496.41,243.31099999999998
3498.42,230.803
