1083.9,123.354
1086.47,116.978
1089.03,108.39399999999999
1091.58,94.6543
1094.14,98.1584
1096.7,88.8191
1099.25,89.4299
1101.81,90.8
1104.36,91.8053
1106.91,103.166
1109.46,118.991
1112.01,141.901
1114.56,177.885
1117.11,225.13
1119.65,276.57099999999997
1122.2,412.84
1124.74,669.262
1127.28,954.699
1129.82,1142.53
1132.36,1104.16
1134.9,840.6510000000001
1137.44,482.24699999999996
1139.98,251.838
1142.51,131.154
1145.04,91.8428
1147.58,66.7559
1150.11,45.3456
1152.64,48.7233
1155.17,55.4295
1157.7,55.2733
1160.22,66.7719
1162.75,75.2066
1165.27,113.84299999999999
1167.8,145.66299999999998
1170.32,149.162
1172.84,141.40200000000002
1175.36,80.8086
1177.88,40.7069
1180.4,38.937
1182.91,26.6125
1185.43,16.1798
1187.94,21.7172
1190.45,26.4515
1192.97,15.4199
1195.48,20.7746
1197.99,17.2649
1200.49,14.8867
1203.0,19.4474
1205.51,14.8204
1208.01,15.6398
1210.51,25.7975
1213.02,24.8164
1215.52,31.239
1218.02,26.8076
1220.52,28.1833
1223.01,28.3423
1225.51,23.7318
1228.01,32.7304
1230.5,20.4869
1232.99,29.7409
1235.48,29.9447
1237.98,23.4785
1240.47,31.5959
1242.95,27.9854
1245.44,26.4052
1247.93,27.2427
1250.41,14.2666
1252.9,31.7503
1255.38,39.339
1257.86,61.9987
1260.34,54.8143
1262.82,71.4613
1265.3,77.3558
1267.78,74.9017
1270.25,81.6778
1272.73,91.7124
1275.2,82.5206
1277.67,88.8734
1280.14,107.603
1282.61,109.056
1285.08,168.41099999999997
1287.55,338.215
1290.02,749.966
1292.48,1197.56
1294.95,1411.83
1297.41,1268.05
1299.87,790.582
1302.33,351.286
1304.79,196.19299999999998
1307.25,153.007
1309.71,137.097
1312.16,89.1631
1314.62,82.7292
1317.07,77.115
1319.53,62.0497
1321.98,53.0163
1324.43,29.5768
1326.88,49.5484
1329.33,46.6279
1331.78,31.8655
1334.22,33.2215
1336.67,36.7209
1339.11,36.9354
1341.55,31.694000000000003
1344.0,31.7237
1346.44,37.8627
1348.88,34.7191
1351.31,31.9117
1353.75,34.9235
1356.19,38.385999999999996
1358.62,40.6567
1361.06,40.8985
1363.49,57.0796
1365.92,74.9879
1368.35,85.79899999999999
1370.78,84.8546
1373.21,64.1245
1375.64,35.3339
1378.06,30.4638
1380.49,26.4087
1382.91,0.0
1385.33,5.0583599999999995
1387.75,0.0
1390.18,4.43813
1392.59,0.0
1395.01,20.1667
1397.43,13.7005
1399.85,19.5215
1402.26,15.665
1404.67,28.4306
1407.09,45.1557
1409.5,112.697
1411.91,250.967
1414.32,435.908
1416.73,539.4780000000001
1419.13,545.735
1421.54,404.575
1423.95,320.67900000000003
1426.35,267.177
1428.75,301.867
1431.15,408.58
1433.55,543.376
1435.95,801.5419999999999
1438.35,928.773
1440.75,956.198
1443.14,824.482
1445.54,683.987
1447.93,566.185
1450.33,518.136
1452.72,510.405
1455.11,568.159
1457.5,597.852
1459.89,602.305
1462.27,596.786
1464.66,549.722
1467.05,462.215
1469.43,383.095
1471.81,289.675
1474.19,226.672
1476.58,169.68400000000003
1478.96,133.519
1481.33,107.368
1483.71,80.8947
1486.09,62.8172
1488.46,54.4303
1490.84,48.7586
1493.21,50.9599
1495.58,50.1161
1497.95,41.8178
1500.32,39.5718
1502.69,28.5772
1505.06,18.4609
1507.43,19.3093
1509.79,19.3218
1512.16,15.3971
1514.52,13.6458
1516.88,17.5752
1519.24,17.0387
1521.6,8.48312
1523.96,23.261
1526.32,25.1893
1528.68,20.0334
1531.03,28.5791
1533.39,15.0815
1535.74,14.8807
1538.1,16.4974
1540.45,0.0
1542.8,9.61612
1545.15,10.8151
1547.5,19.9854
1549.84,11.3558
1552.19,1.79308
1554.53,9.996369999999999
1556.88,6.18665
1559.22,11.293
1561.56,15.5371
1563.9,10.4436
1566.24,7.13223
1568.58,16.7501
1570.92,8.91249
1573.26,15.3163
1575.59,11.3882
1577.93,19.930999999999997
1580.26,14.1813
1582.59,5.80122
1584.92,4.64133
1587.25,0.0
1589.58,9.375919999999999
1591.91,0.0
1594.24,12.2927
1596.56,23.2824
1598.89,15.7907
1601.21,10.5162
1603.54,13.3739
1605.86,18.0546
1608.18,12.2716
1610.5,10.9907
1612.82,12.8523
1615.13,6.9043
1617.45,0.0
1619.77,10.9541
1622.08,10.4888
1624.39,5.458819999999999
1626.71,9.60936
1629.02,8.71922
1631.33,0.0
1633.64,13.128
1635.94,0.0
1638.25,9.52283
1640.56,21.331
1642.86,5.45367
1645.16,6.61676
1647.47,6.3886400000000005
1649.77,15.8447
1652.07,11.4729
1654.37,3.41545
1656.67,5.9631099999999995
1658.97,8.50262
1661.26,5.03671
1663.56,8.487219999999999
1665.85,8.259089999999999
1668.15,8.97893
1670.44,9.73075
1672.73,16.0551
1675.02,13.1657
1677.31,6.12009
1679.6,0.0
1681.88,13.2595
1684.17,14.9826
1686.45,0.0
1688.74,11.9052
1691.02,9.38897
1693.3,5.44779
1695.58,11.8002
1697.86,17.1866
1700.14,14.5125
1702.42,15.0891
1704.7,14.2154
1706.97,9.53947
1709.25,13.8538
1711.52,12.9693
1713.79,11.6212
1716.07,9.80785
1718.34,8.951319999999999
1720.61,0.0
1722.88,6.16864
1725.14,11.3785
1727.41,3.6708199999999995
1729.67,14.5647
1731.94,13.4864
1734.2,12.390999999999998
1736.47,7.46536
1738.73,12.5926
1740.99,14.8605
1743.25,9.9529
1745.5,17.4975
1747.76,4.9192599999999995
1750.02,5.27998
1752.27,14.2884
1754.53,6.04499
1756.78,19.9095
1759.03,16.0156
1761.28,18.8539
1763.53,13.0114
1765.78,13.8941
1768.03,7.524539999999999
1770.28,12.7299
1772.52,8.768839999999999
1774.77,14.0119
1777.01,18.8158
1779.26,10.0969
1781.5,11.5856
1783.74,6.7777899999999995
1785.98,10.2584
1788.22,9.36556
1790.46,13.3867
1792.69,11.5561
1794.93,12.7052
1797.16,10.4236
1799.4,19.5481
1801.63,10.772
1803.86,8.8791
1806.09,10.9107
1808.32,-0.144043
1810.55,-1.23145
1812.78,6.2041900000000005
1815.01,-1.92229
1817.23,13.6073
1819.46,11.045
1821.68,9.483360000000001
1823.9,8.40127
1826.13,18.4048
1828.35,10.1474
1830.57,10.9415
1832.79,14.7291
1835.0,12.4347
1837.22,6.6263
1839.44,7.43195
1841.65,12.3433
1843.86,17.8356
1846.08,20.3585
1848.29,-0.435738
1850.5,12.2752
1852.71,11.2602
1854.92,18.903
1857.13,8.63903
1859.33,10.6148
1861.54,13.0852
1863.74,17.0831
1865.95,15.4277
1868.15,6.06047
1870.35,1.8424200000000002
1872.55,7.9602
1874.75,5.3631400000000005
1876.95,15.2374
1879.15,6.50891
1881.35,20.691999999999997
1883.54,8.81374
1885.74,8.89729
1887.93,3.6617
1890.13,10.9854
1892.32,11.9296
1894.51,13.886
1896.7,12.1355
1898.89,7.76003
1901.08,13.4751
1903.26,21.3665
1905.45,14.9578
1907.63,0.0
1909.82,18.792
1912.0,10.9095
1914.18,15.2693
1916.36,7.86349
1918.55,12.7541
1920.72,12.8481
1922.9,14.0307
1925.08,6.643039999999999
1927.26,11.600999999999999
1929.43,18.7227
1931.61,0.0
1933.78,8.7784
1935.95,19.1892
1938.12,11.7989
1940.29,4.41709
1942.46,6.27161
1944.63,3.84775
1946.8,9.10458
1948.97,5.14349
1951.13,11.6114
1953.3,12.0456
1955.46,5.2398
1957.62,0.0
1959.78,3.54645
1961.94,7.63312
1964.1,0.0
1966.26,5.8647599999999995
1968.42,0.0
1970.58,8.01484
1972.73,12.6946
1974.89,6.65688
1977.04,10.1987
1979.2,14.8734
1981.35,6.48424
1983.5,6.03633
1985.65,3.87984
1987.8,0.0
1989.95,2.01221
1992.09,0.0
1994.24,0.0
1996.38,0.0
1998.53,0.0
