457.87699999999995,31.8854
460.917,65.9236
463.95599999999996,48.071000000000005
466.995,65.3442
470.03,64.8245
473.066,57.4361
476.101,65.8185
479.13300000000004,72.3253
482.166,56.8979
485.19699999999995,76.0759
488.228,59.9781
491.256,61.7205
494.283,64.4233
497.311,58.1127
500.336,54.8488
503.36,60.8665
506.38300000000004,58.8485
509.408,74.5235
512.429,57.0235
515.4490000000001,50.3811
518.4680000000001,49.7859
521.486,63.0057
524.503,71.3713
527.5169999999999,79.4039
530.5319999999999,53.5405
533.5459999999999,59.958999999999996
536.56,38.7913
539.572,67.4269
542.581,67.546
545.591,75.7369
548.5980000000001,83.6181
551.606,79.1994
554.612,58.9944
557.618,63.3155
560.621,62.3951
563.625,54.2672
566.626,55.6335
569.627,55.7115
572.626,47.4683
575.626,64.9791
578.623,66.666
581.62,37.1553
584.615,31.8854
587.609,48.6494
590.602,42.0775
593.595,63.6078
596.586,41.6505
599.5740000000001,39.2227
602.564,31.8854
605.552,52.2371
608.54,64.5027
611.524,56.0217
614.509,31.8854
617.492,31.8854
620.475,31.8854
623.456,47.4991
626.437,52.43600000000001
629.4159999999999,37.0757
632.394,46.2167
635.372,57.7239
638.3480000000001,31.8854
641.322,56.8093
644.2959999999999,54.376000000000005
647.269,31.8854
650.24,68.3406
653.211,51.2758
656.181,38.5125
659.15,43.254
662.118,44.5906
665.085,49.7033
668.05,63.6096
671.013,47.5786
673.977,31.8854
676.94,37.9
679.9,61.5899
682.8610000000001,31.8854
685.819,31.8854
688.779,31.8854
691.735,31.8854
694.69,44.361999999999995
697.6460000000001,31.8854
700.5989999999999,53.0178
703.552,31.8854
706.503,31.8854
709.453,49.8041
712.403,31.8854
715.3510000000001,45.2372
718.299,46.4827
721.245,55.5422
724.191,65.6766
727.135,41.9081
730.079,56.1995
733.02,44.091
735.961,37.7709
738.9019999999999,50.7839
741.84,49.7108
744.779,35.0352
747.715,51.7825
750.6519999999999,31.8854
753.586,50.442
756.5189999999999,48.4843
759.453,48.29600000000001
762.3839999999999,62.3922
765.314,42.1912
768.243,51.163999999999994
771.172,31.8854
774.0989999999999,44.2003
777.025,42.8923
779.951,54.9708
782.875,31.8854
785.799,42.1634
788.721,46.0914
791.6410000000001,38.8143
794.562,33.5039
797.4810000000001,31.8854
800.398,48.2283
803.316,48.2883
806.2310000000001,38.598
809.145,31.8854
812.06,58.9677
814.972,44.4341
817.883,62.1567
820.795,55.0143
823.704,53.9772
826.613,63.1272
829.52,68.7125
832.427,62.3762
835.332,77.3413
838.237,65.2969
841.14,48.746
844.041,61.9932
846.943,56.7825
849.8439999999999,67.2579
852.743,69.9121
855.64,46.8278
858.538,31.8854
861.434,47.2749
864.33,53.1387
867.2230000000001,55.733999999999995
870.115,61.2671
873.008,65.7091
875.8989999999999,69.2722
878.788,46.5054
881.677,53.8864
884.565,71.578
887.451,93.9241
890.337,103.34100000000001
893.222,86.1882
896.1060000000001,85.4017
898.9889999999999,61.5553
901.8689999999999,63.8521
904.75,51.0134
907.63,54.5059
910.508,45.8689
913.3860000000001,67.3737
916.2610000000001,55.8423
919.138,31.8854
922.012,44.2196
924.8839999999999,45.7753
927.758,81.5741
930.6289999999999,67.4102
933.4989999999999,48.5824
936.368,31.8854
939.2360000000001,31.8854
942.1030000000001,48.8468
944.9689999999999,62.4255
947.835,31.8854
950.699,31.8854
953.562,31.8854
956.423,44.5973
959.285,31.8854
962.145,31.8854
965.003,61.8433
967.862,31.8854
970.7180000000001,54.8754
973.575,31.8854
976.43,61.0182
979.283,31.8854
982.135,46.3624
984.987,45.6973
987.8389999999999,31.8854
990.689,36.8983
993.538,42.7052
996.385,51.2095
999.23,59.9415
1002.08,36.4044
1004.92,64.1488
1007.77,57.6016
1010.61,50.6453
1013.45,62.0959
1016.29,53.5562
1019.13,68.6044
1021.97,61.4523
1024.81,54.5579
1027.64,63.7559
1030.48,78.8887
1033.31,57.1472
1036.15,66.8459
1038.98,66.0637
1041.81,85.2383
1044.64,69.5917
1047.47,86.0648
1050.3,89.5356
1053.12,117.085
1055.95,145.486
1058.78,286.255
1061.6,477.694
1064.42,562.56
1067.25,381.281
1070.07,197.50599999999997
1072.89,119.55799999999999
1075.71,105.28
1078.53,83.7524
1081.34,97.07799999999999
1084.16,107.443
1086.97,82.5786
1089.79,95.1357
1092.6,105.333
1095.41,82.7798
1098.23,91.618
1101.04,104.777
1103.85,65.6669
1106.65,74.2494
1109.46,78.5771
1112.27,78.1117
1115.07,97.7528
1117.88,118.11399999999999
1120.68,147.49
1123.48,182.40900000000002
1126.28,263.649
1129.08,415.841
1131.88,585.5880000000001
1134.68,448.832
1137.48,251.78099999999998
1140.27,120.605
1143.07,65.8416
1145.86,55.3757
1148.66,60.1851
1151.45,56.9263
1154.24,63.6216
1157.03,77.9088
1159.82,72.0311
1162.61,79.4681
1165.39,84.1395
1168.18,106.625
1170.97,143.745
1173.75,122.24700000000001
1176.53,65.7924
1179.32,61.077
1182.1,43.515
1184.88,63.4543
1187.66,57.611000000000004
1190.43,47.9125
1193.21,34.6915
1195.99,40.6416
1198.76,43.3231
1201.54,40.6134
1204.31,49.625
1207.08,56.3152
1209.85,70.1062
1212.63,42.4497
1215.39,57.0734
1218.16,56.523999999999994
1220.93,56.2102
1223.7,60.6521
1226.46,54.8748
1229.23,48.7949
1231.99,68.6161
1234.75,56.2762
1237.51,63.2551
1240.27,38.7375
1243.03,68.2703
1245.79,72.9839
1248.55,65.3392
1251.31,92.9427
1254.06,51.1547
1256.82,45.6893
1259.57,52.1982
1262.32,53.3046
1265.07,66.4932
1267.82,87.1406
1270.57,70.5703
1273.32,71.6375
1276.07,60.2184
1278.82,69.25
1281.56,85.8945
1284.31,87.2699
1287.05,94.6459
1289.79,153.36700000000002
1292.54,333.94599999999997
1295.28,731.311
1298.02,816.482
1300.75,418.556
1303.49,190.283
1306.23,136.985
1308.97,122.182
1311.7,94.3329
1314.43,93.5073
1317.17,59.915
1319.9,70.5618
1322.63,50.5115
1325.36,69.2349
1328.09,63.9889
1330.82,50.2291
1333.54,56.8604
1336.27,78.2148
1339.0,68.7246
1341.72,32.6183
1344.44,25.9543
1347.17,50.0587
1349.89,29.5004
1352.61,43.7799
1355.33,50.9188
1358.04,46.5527
1360.76,43.6202
1363.48,40.9983
1366.19,61.9519
1368.91,64.6162
1371.62,56.3256
1374.33,52.6467
1377.05,27.7009
1379.76,25.9786
1382.47,40.5665
1385.17,28.6805
1387.88,39.8383
1390.59,38.9503
1393.29,18.305999999999997
1396.0,15.6816
1398.7,24.818
1401.41,21.1219
1404.11,57.1564
1406.81,33.9727
1409.51,56.2197
1412.21,74.2207
1414.91,144.209
1417.6,254.4
1420.3,312.52299999999997
1422.99,246.755
1425.69,210.887
1428.38,189.817
1431.07,219.93
1433.76,259.508
1436.45,396.461
1439.14,530.6619999999999
1441.83,558.485
1444.52,460.517
1447.21,383.204
1449.89,318.72900000000004
1452.58,317.717
1455.26,323.10900000000004
1457.94,345.02099999999996
1460.62,344.49199999999996
1463.3,355.858
1465.99,322.926
1468.66,271.249
1471.34,212.67
1474.02,171.858
1476.7,138.76
1479.37,106.109
1482.04,110.53399999999999
1484.72,92.2056
1487.39,68.2732
1490.06,67.2992
1492.73,63.3796
1495.4,68.6177
1498.07,59.3958
1500.74,59.5103
1503.4,61.3516
1506.07,45.2473
1508.73,42.7758
1511.39,61.5389
1514.06,49.9603
1516.72,46.5485
1519.38,37.4067
1522.04,77.2537
1524.7,60.7773
1527.36,95.7477
1530.01,97.536
1532.67,108.21799999999999
1535.32,97.8905
1537.98,64.2131
1540.63,53.6187
1543.28,65.7314
1545.93,58.3557
1548.58,44.4948
1551.23,57.808
1553.88,49.9266
1556.53,33.4407
1559.18,37.973
1561.82,64.5352
1564.47,35.5599
1567.11,45.1976
1569.75,58.4384
1572.4,41.6687
1575.04,54.0333
1577.68,42.8459
1580.31,29.3107
1582.95,53.5964
1585.59,22.9031
1588.23,30.0792
1590.86,36.7208
1593.5,53.9926
1596.13,19.9181
1598.76,23.2295
1601.39,19.7399
1604.02,34.0562
1606.65,49.9554
1609.28,47.3497
1611.91,31.684
1614.53,56.1779
1617.16,55.5566
1619.79,46.7875
1622.41,74.821
1625.03,40.5776
1627.65,64.0049
1630.28,55.7393
1632.9,25.4437
1635.52,20.6926
1638.13,27.8873
1640.75,39.5101
1643.37,38.381
1645.98,28.1268
1648.6,49.2794
1651.21,32.1213
1653.82,52.8098
1656.44,38.9063
1659.05,19.0789
1661.66,54.0178
1664.27,48.8433
1666.87,46.461999999999996
1669.48,55.6501
1672.09,43.8232
1674.69,42.137
1677.3,57.1726
1679.9,56.3229
1682.5,47.9934
1685.1,32.896
1687.7,46.4878
1690.3,34.6738
1692.9,32.9958
1695.5,48.317
1698.1,46.9326
1700.69,52.9222
1703.29,49.1221
1705.88,55.7433
1708.48,25.142
1711.07,56.2852
1713.66,36.5081
1716.25,37.468
1718.84,22.7456
1721.43,22.0757
1724.02,34.0875
1726.6,45.0194
1729.19,23.9292
1731.77,38.8683
1734.36,68.8665
1736.94,54.5627
1739.52,51.718
1742.1,59.907
1744.68,54.8677
1747.26,69.4252
1749.84,59.1299
1752.42,51.5096
1755.0,56.0516
1757.57,58.82899999999999
1760.15,55.4714
1762.72,58.6383
1765.29,45.0177
1767.86,80.1292
1770.44,81.7933
1773.01,47.2224
1775.58,40.2897
1778.14,56.2578
1780.71,65.6349
1783.28,43.3079
1785.84,65.0161
1788.41,38.6134
1790.97,48.4919
1793.53,54.1052
1796.1,55.0569
1798.66,78.5809
1801.22,53.571000000000005
1803.78,48.6239
1806.34,49.9825
1808.89,74.5856
1811.45,76.2333
1814.01,53.9438
1816.56,53.5581
1819.11,62.2987
1821.67,55.6346
1824.22,66.6433
1826.77,51.5049
1829.32,65.0442
1831.87,65.686
1834.42,45.5175
1836.96,48.5535
1839.51,56.7635
1842.06,51.8715
1844.6,72.9257
1847.14,69.8362
1849.69,40.9976
1852.23,57.0055
1854.77,80.3365
1857.31,66.4114
1859.85,48.8175
1862.39,68.5291
1864.92,66.9928
1867.46,66.1482
1870.0,44.6182
1872.53,66.6809
1875.07,73.5854
1877.6,73.7164
1880.13,79.3149
1882.66,68.4591
1885.19,71.7566
1887.72,54.9745
1890.25,46.5408
1892.78,55.1941
1895.3,49.6121
1897.83,52.0052
1900.35,31.8854
1902.88,68.5343
1905.4,64.9332
1907.92,53.6616
1910.44,44.9784
1912.96,54.905
1915.48,45.536
1918.0,70.6128
1920.52,65.2041
1923.04,68.2928
1925.55,50.9764
1928.07,70.4656
1930.58,63.3188
1933.09,49.4819
1935.61,62.3002
1938.12,51.1093
1940.63,57.833
1943.14,31.8854
1945.65,43.6458
1948.15,65.9612
1950.66,58.3494
1953.17,56.3706
1955.67,64.6304
1958.18,69.2927
1960.68,48.3802
1963.18,68.3594
1965.68,52.6431
1968.18,31.8854
1970.68,67.6703
1973.18,73.8726
1975.68,57.5566
1978.18,52.5948
1980.67,40.7461
1983.17,62.8032
1985.66,52.7332
1988.15,42.2478
1990.65,31.8854
1993.14,59.9573
1995.63,49.4203
1998.12,31.8854
2000.61,69.2068
2003.1,54.4471
2005.59,56.4161
2008.07,41.6921
2010.56,31.8854
2013.04,75.6417
2015.52,33.1686
2018.01,45.438
2020.49,65.4987
2022.97,36.7969
2025.45,51.8917
2027.93,53.8047
2030.41,69.2405
2032.89,54.6755
2035.36,50.6935
2037.84,54.1455
2040.31,37.5447
2042.79,31.8854
2045.26,57.7528
2047.73,46.7775
2050.2,77.0317
2052.67,40.9554
2055.14,59.92
2057.61,46.4071
2060.08,35.2922
2062.55,48.2052
2065.01,46.7916
2067.48,31.8854
2069.94,43.6086
2072.41,31.8854
2074.87,47.0367
2077.33,40.4028
2079.79,31.8854
2082.25,31.8854
2084.71,47.5093
2087.17,53.923
2089.63,53.8594
2092.08,31.8854
2094.54,31.8854
2096.99,45.7871
2099.45,54.5129
2101.9,45.4388
2104.35,66.39699999999999
2106.8,62.4125
2109.25,56.3417
2111.7,60.2148
2114.15,76.3855
2116.6,69.467
2119.04,60.8829
2121.49,67.0382
2123.94,80.3827
2126.38,50.0206
2128.82,59.3258
2131.27,62.558
2133.71,63.4937
2136.15,68.9727
2138.59,54.3336
2141.03,91.7627
2143.46,47.2522
2145.9,52.6697
2148.34,63.7288
2150.77,84.1669
2153.21,50.6687
2155.64,69.3138
2158.07,57.9366
2160.51,43.5562
2162.94,54.328
2165.37,58.363
2167.8,61.8132
2170.23,56.5906
2172.66,81.8496
2175.08,72.3469
2177.51,74.5288
2179.93,77.3304
2182.36,74.4907
2184.78,95.1917
2187.2,63.1624
2189.62,87.0531
2192.04,62.4874
2194.47,56.8693
2196.88,37.537
2199.3,77.2174
2201.72,71.1354
2204.14,31.8854
2206.55,40.2903
2208.97,40.3091
2211.38,40.6677
2213.79,52.908
2216.21,48.494
2218.62,38.8486
2221.03,31.8854
2223.44,62.8602
2225.85,45.8475
2228.25,31.8854
2230.66,39.006
2233.07,49.2483
2235.47,53.5936
2237.88,49.8009
2240.28,54.443999999999996
2242.68,51.0571
2245.08,84.1372
2247.49,69.5299
2249.89,40.9152
2252.29,56.0615
2254.68,65.0532
2257.08,68.6324
2259.48,57.3905
2261.87,58.3739
2264.27,58.4196
2266.66,58.9028
2269.06,94.4265
2271.45,56.2944
2273.84,69.2108
2276.23,78.9313
2278.62,56.5399
2281.01,55.4796
2283.4,58.8553
2285.79,50.4045
2288.17,42.1956
2290.56,87.5649
2292.94,38.6185
2295.33,58.2518
2297.71,71.094
2300.09,46.1304
2302.47,63.1368
2304.86,62.4163
2307.23,64.5321
2309.61,48.3597
2311.99,44.3484
2314.37,48.4435
2316.75,44.2805
2319.12,47.2755
2321.49,45.4637
2323.87,61.5909
2326.24,61.8832
2328.61,57.7006
2330.99,59.2577
2333.36,52.9708
2335.73,45.0811
2338.09,47.799
2340.46,46.9011
2342.83,30.0496
2345.2,54.6515
2347.56,63.0712
2349.92,69.4587
2352.29,40.5826
2354.65,47.6075
2357.01,51.088
2359.38,41.7115
2361.74,38.6862
2364.09,59.4686
2366.45,51.9984
2368.81,44.5649
2371.17,31.5004
2373.52,65.3618
2375.88,53.2083
2378.23,33.8092
2380.59,51.7943
2382.94,52.4216
2385.29,34.7913
2387.64,46.3423
2389.99,50.9781
2392.34,60.3889
2394.69,38.5819
2397.04,45.7324
2399.39,57.468999999999994
2401.73,42.7742
2404.08,51.146
2406.42,48.6985
2408.77,41.5212
2411.11,29.535999999999998
2413.45,47.6174
2415.79,44.5776
2418.13,62.50899999999999
2420.47,38.5873
2422.81,56.1024
2425.15,62.6556
2427.48,60.7769
2429.82,65.0361
2432.16,53.4869
2434.49,31.299
2436.82,46.1671
2439.16,57.726000000000006
2441.49,45.4698
2443.82,52.4193
2446.15,47.162
2448.48,39.8506
2450.81,49.6471
2453.14,54.3767
2455.46,58.0448
2457.79,44.8007
2460.11,50.7264
2462.44,46.76
2464.76,45.4757
2467.08,52.3571
2469.41,39.2572
2471.73,50.0593
2474.05,33.486
2476.37,39.5845
2478.69,47.7703
2481.0,66.0831
2483.32,52.2058
2485.64,57.9896
2487.95,71.1241
2490.27,32.5529
2492.58,54.2042
2494.89,32.7188
2497.21,43.6823
2499.52,48.7731
2501.83,50.0519
2504.14,43.9462
2506.45,51.1056
2508.75,58.1788
2511.06,52.5825
2513.37,66.9875
2515.67,73.4183
2517.98,45.9972
2520.28,34.8821
2522.58,44.5153
2524.89,41.7644
2527.19,38.9128
2529.49,41.0005
2531.79,34.3357
2534.09,36.8478
2536.39,35.5477
2538.68,19.1343
2540.98,45.2339
2543.27,30.0726
2545.57,16.2114
2547.86,10.8955
2550.16,19.1432
2552.45,2.1012
2554.74,11.1765
2557.03,17.2238
2559.32,0.0
2561.61,4.73853
2563.9,10.0393
2566.19,21.6184
2568.47,4.34094
2570.76,6.576169999999999
2573.04,3.54871
2575.33,18.6604
2577.61,12.8337
2579.89,24.0179
2582.18,16.6071
2584.46,19.9998
2586.74,36.7416
2589.02,23.7059
2591.29,24.3868
2593.57,12.5253
2595.85,20.6539
2598.12,20.4965
2600.4,29.2249
2602.67,15.7111
2604.95,25.4788
2607.22,30.9545
2609.49,28.9552
2611.76,20.7977
2614.04,18.1759
2616.31,19.0812
2618.57,27.7898
2620.84,17.2654
2623.11,23.9414
2625.38,9.98877
2627.64,25.8851
2629.91,17.3706
2632.17,17.7712
2634.43,28.7164
2636.7,22.4089
2638.96,19.2753
2641.22,32.9912
2643.48,23.8636
2645.74,24.2233
2648.0,23.0532
2650.25,29.4266
2652.51,44.1621
2654.77,38.6045
2657.02,33.1289
2659.27,36.0341
2661.53,32.0231
2663.78,23.449
2666.03,31.6913
2668.28,23.2656
2670.53,17.4194
2672.78,19.2476
2675.03,26.2648
2677.28,17.6365
2679.53,30.1985
2681.77,33.2683
2684.02,29.5772
2686.26,34.1976
2688.51,32.1905
2690.75,32.7147
2692.99,54.86
2695.23,45.9536
2697.48,54.4111
2699.72,69.5482
2701.96,72.417
2704.19,74.3357
2706.43,92.9569
2708.67,105.204
2710.9,107.845
2713.14,126.156
2715.37,134.243
2717.61,134.754
2719.84,137.15200000000002
2722.07,148.03
2724.3,148.284
2726.53,131.782
2728.76,121.645
2730.99,109.094
2733.22,77.1804
2735.45,64.9188
2737.67,61.2878
2739.9,56.7787
2742.12,41.5764
2744.35,43.5929
2746.57,49.1876
2748.79,39.3032
2749.81,31.8854
2752.07,31.8854
2754.32,31.8854
2756.57,31.8854
2758.83,31.8854
2761.08,31.8854
2763.33,63.7754
2765.58,31.8854
2767.83,47.3875
2770.08,39.4876
2772.33,41.3079
2774.57,31.8854
2776.82,31.8854
2779.07,51.9432
2781.31,36.8831
2783.56,50.4457
2785.8,56.4214
2788.04,66.4879
2790.29,60.2987
2792.53,57.695
2794.77,49.4516
2797.01,54.7064
2799.25,48.8324
2801.49,56.1918
2803.73,57.0485
2805.97,71.6325
2808.2,89.4471
2810.44,78.9688
2812.67,85.8262
2814.91,92.0135
2817.14,106.314
2819.37,117.26899999999999
2821.61,140.385
2823.84,165.813
2826.07,191.24
2828.3,224.15900000000002
2830.53,306.495
2832.76,403.44699999999995
2834.99,554.922
2837.22,783.905
2839.44,1071.33
2841.67,1342.77
2843.9,1595.19
2846.12,1766.08
2848.34,1766.98
2850.57,1726.02
2852.79,1569.91
2855.01,1412.3
2857.23,1298.8
2859.45,1224.96
2861.68,1173.31
2863.89,1091.88
2866.11,1064.39
2868.33,1085.16
2870.55,1156.05
2872.76,1271.39
2874.98,1503.61
2877.19,1920.58
2879.41,2621.4
2881.62,2996.37
2883.83,2556.7
2886.05,1882.39
2888.26,1443.18
2890.47,1253.17
2892.68,1147.49
2894.89,1078.99
2897.1,1038.36
2899.3,1016.65
2901.51,961.424
2903.72,925.72
2905.92,832.336
2908.13,796.373
2910.34,746.576
2912.54,714.597
2914.74,674.1669999999999
2916.94,642.922
2919.15,646.219
2921.35,612.873
2923.55,626.202
2925.75,632.775
2927.95,626.219
2930.14,626.752
2932.34,618.622
2934.54,590.5880000000001
2936.73,549.614
2938.93,488.19199999999995
2941.12,429.64099999999996
2943.32,366.834
2945.51,273.652
2947.7,232.956
2949.89,231.037
2952.09,205.245
2954.28,236.945
2956.47,229.419
2958.66,223.359
2960.84,234.858
2963.03,225.47799999999998
2965.22,204.115
2967.41,196.92700000000002
2969.59,168.625
2971.78,141.541
2973.96,140.486
2976.14,126.20200000000001
2978.33,119.506
2980.51,109.20299999999999
2982.69,108.193
2984.87,102.22
2987.05,68.3002
2989.23,80.2144
2991.41,80.0576
2993.59,96.6588
2995.76,79.2644
2997.94,76.6694
3000.12,72.0567
3002.29,64.1365
3004.47,79.8651
3006.64,77.7582
3008.81,63.0769
3010.99,58.8285
3013.16,55.7736
3015.33,72.2823
3017.5,49.0197
3019.67,51.6316
3021.84,59.6445
3024.01,74.507
3026.17,50.1115
3028.34,76.548
3030.51,65.8553
3032.67,61.6224
3034.84,65.1547
3037.0,69.413
3039.16,62.6793
3041.33,60.2625
3043.49,64.2043
3045.65,53.5441
3047.81,62.4156
3049.97,62.3409
3052.13,65.7224
3054.29,49.0419
3056.45,69.2683
3058.61,47.5981
3060.76,54.9349
3062.92,48.3291
3065.07,72.0978
3067.23,54.8135
3069.38,62.5938
3071.53,52.2311
3073.69,52.1335
3075.84,47.0218
3077.99,46.836999999999996
3080.14,44.4686
3082.29,54.1548
3084.44,51.2819
3086.59,23.7897
3088.74,42.8165
3090.88,35.4798
3093.03,47.5541
3095.17,13.7589
3097.32,40.7261
3099.46,35.1274
3101.61,30.3835
3103.75,36.2765
3105.89,35.0819
3108.03,53.6786
3110.17,10.314
3112.32,36.2994
3114.45,30.2518
3116.59,47.5294
3118.73,38.7691
3120.87,45.2622
3123.01,41.8487
3125.14,30.1242
3127.28,47.5783
3129.41,19.548
3131.55,42.1085
3133.68,39.1221
3135.81,37.7878
3137.94,25.566999999999997
3140.08,34.4278
3142.21,32.5206
3144.34,31.2654
3146.46,19.4576
3148.59,20.0103
3150.72,38.5314
3152.85,23.1074
3154.98,28.1995
3157.1,35.0407
3159.23,36.7468
3161.35,34.4778
3163.48,40.6714
3165.6,33.8197
3167.72,34.0945
3169.84,35.6622
3171.96,34.1527
3174.08,23.9893
3176.2,38.4119
3178.32,44.0697
3180.44,46.7462
3182.56,46.0259
3184.68,57.5317
3186.79,38.3921
3188.91,35.1895
3191.02,57.3202
3193.14,39.3976
3195.25,48.7198
3197.37,54.3035
3199.48,47.1594
3201.59,44.2381
3203.7,39.022
3205.81,36.5727
3207.92,39.3499
3210.03,32.4722
3212.14,29.8505
3214.25,39.4487
3216.35,28.8933
3218.46,29.3034
3220.56,27.6827
3222.67,27.8106
3224.77,35.5487
3226.88,49.4064
3228.98,34.9047
3231.08,27.3755
3233.18,45.9556
3235.29,33.8094
3237.39,33.9531
3239.49,38.1704
3241.59,37.3976
3243.68,42.5702
3245.78,22.2954
3247.88,20.0749
3249.97,17.6593
3252.07,40.2502
3254.16,36.338
3256.26,35.5175
3258.35,41.2676
3260.45,42.7208
3262.54,38.7517
3264.63,33.2377
3266.72,27.9814
3268.81,25.9316
3270.9,27.6676
3272.99,27.9385
3275.08,45.7168
3277.17,31.7629
3279.25,36.5284
3281.34,34.9555
3283.42,36.321999999999996
3285.51,35.3312
3287.59,31.6401
3289.68,38.8487
3291.76,34.9428
3293.84,38.2418
3295.92,44.4722
3298.0,28.294
3300.09,23.7885
3302.17,30.0072
3304.24,19.2263
3306.32,39.1658
3308.4,25.6735
3310.48,29.4013
3312.55,35.7394
3314.63,39.8514
3316.7,22.2723
3318.78,20.203
3320.85,41.8653
3322.92,42.3619
3325.0,41.4808
3327.07,36.4332
3329.14,39.5269
3331.21,36.4783
3333.28,28.0794
3335.35,32.7908
3337.42,30.5905
3339.49,39.4429
3341.55,32.5814
3343.62,27.4507
3345.68,23.5021
3347.75,38.6688
3349.81,31.6033
3351.88,22.8033
3353.94,22.2559
3356.0,17.7655
3358.07,28.4602
3360.13,5.95496
3362.19,37.0664
3364.25,23.4863
3366.31,25.8213
3368.36,24.9658
3370.42,30.627
3372.48,8.06354
3374.54,14.8686
3376.59,22.2476
3378.65,23.3343
3380.7,42.6325
3382.75,29.7131
3384.81,25.6642
3386.86,27.3377
3388.91,24.1334
3390.96,14.5576
3393.01,35.0609
3395.06,11.227
3397.11,32.8938
3399.16,36.0215
3401.21,15.3135
3403.26,14.6262
3405.3,23.9638
3407.35,30.183000000000003
3409.4,2.8127400000000002
3411.44,35.5608
3413.49,18.2105
3415.53,18.3983
3417.57,23.6937
3419.61,26.7968
3421.66,10.7691
3423.7,34.7535
3425.74,22.5496
3427.77,16.2258
3429.81,32.9211
3431.85,21.1329
3433.89,24.1039
3435.93,33.6848
3437.96,9.18127
3440.0,20.5114
3442.03,32.2784
3444.07,13.1042
3446.1,16.5261
3448.13,17.7562
3450.17,30.9718
3452.2,24.1794
3454.23,17.5381
3456.26,25.6143
3458.29,16.9163
3460.32,14.9822
3462.35,14.8325
3464.38,14.5312
3466.4,9.610660000000001
3468.43,12.5491
3470.45,16.902
3472.48,15.1321
3474.5,15.8439
3476.53,14.0474
3478.55,26.1461
3480.57,19.4222
3482.59,7.222230000000001
3484.62,19.4885
3486.64,14.8669
3488.66,9.12585
3490.68,15.2645
3492.7,26.3434
3494.71,19.3909
3496.73,9.98303
3498.75,9.80475
