1852.23,149.395
1854.77,156.785
1857.31,191.49599999999998
1859.85,216.393
1862.39,205.41
1864.92,199.00400000000002
1867.46,243.31599999999997
1870.0,290.513
1872.53,275.39099999999996
1875.07,247.62900000000002
1877.6,284.865
1880.13,339.559
1882.66,322.495
1885.19,255.003
1887.72,202.15200000000002
1890.25,158.892
1892.78,115.59700000000001
1895.3,117.13600000000001
1897.83,170.877
1900.35,215.572
1902.88,225.59799999999998
1905.4,228.08700000000002
1907.92,220.676
1910.44,195.7
1912.96,205.418
1915.48,276.496
1918.0,325.02299999999997
1920.52,281.718
1923.04,219.46099999999998
1925.55,231.68400000000003
1928.07,273.056
1930.58,248.702
1933.09,179.825
1935.61,153.453
1938.12,174.243
1940.63,185.761
1943.14,185.02900000000002
1945.65,207.02900000000002
1948.15,242.84099999999998
1950.66,268.682
1953.17,303.368
1955.67,351.89599999999996
1958.18,359.82800000000003
1960.68,304.317
1963.18,248.303
1965.68,233.378
1968.18,218.687
1970.68,183.667
1973.18,173.12900000000002
1975.68,197.247
1978.18,211.71900000000002
1980.67,213.59599999999998
1983.17,232.865
1985.66,250.90400000000002
1988.15,245.347
1990.65,251.635
1993.14,277.875
1995.63,266.856
1998.12,219.602
2000.61,210.405
2003.1,241.387
2005.59,258.067
2008.07,290.624
2010.56,375.968
2013.04,419.01800000000003
2015.52,353.13699999999994
2018.01,299.47700000000003
2020.49,346.07099999999997
2022.97,370.894
2025.45,295.5
2027.93,256.783
2030.41,332.18800000000005
2032.89,383.537
2035.36,332.233
2037.84,288.324
2040.31,304.274
2042.79,302.226
2045.26,282.308
2047.73,314.482
2050.2,354.019
2052.67,325.127
2055.14,289.519
2057.61,309.472
2060.08,304.311
2062.55,227.726
2065.01,183.859
2067.48,223.97099999999998
2069.94,251.37099999999998
2072.41,222.31799999999998
2074.87,213.75599999999997
2077.33,245.528
2079.79,249.31400000000002
2082.25,215.74900000000002
2084.71,190.234
2087.17,167.453
2089.63,136.469
2092.08,144.64
2094.54,201.34799999999998
2096.99,228.25099999999998
2099.45,190.99400000000003
2101.9,162.416
2104.35,195.192
2106.8,242.937
2109.25,249.168
2111.7,227.495
2114.15,225.75599999999997
2116.6,258.815
2119.04,290.817
2121.49,280.095
2123.94,241.34
2126.38,226.86900000000003
2128.82,238.937
2131.27,231.40099999999998
2133.71,205.27900000000002
2136.15,204.46599999999998
2138.59,218.011
2141.03,203.37599999999998
2143.46,186.808
2145.9,210.875
2148.34,228.78
2150.77,191.222
2153.21,163.203
2155.64,207.266
2158.07,253.093
2160.51,230.56
2162.94,203.18
2165.37,227.412
2167.8,234.613
2170.23,187.017
2172.66,176.111
2175.08,244.201
2177.51,293.383
2179.93,270.531
2182.36,251.1
2184.78,270.89099999999996
2187.2,269.413
2189.62,235.57299999999998
2192.04,220.588
2194.47,211.03799999999998
2196.88,166.62099999999998
2199.3,134.286
2201.72,161.19799999999998
2204.14,186.058
2206.55,159.71200000000002
2208.97,143.282
2211.38,170.857
2213.79,177.938
2216.21,150.997
2218.62,164.233
2221.03,220.084
2223.44,242.795
2225.85,232.31099999999998
2228.25,241.46599999999998
2230.66,250.38299999999998
2233.07,231.206
2235.47,236.52
2237.88,282.313
2240.28,291.68
2242.68,259.45599999999996
2245.08,281.16
2247.49,352.92900000000003
2249.89,365.07
2252.29,320.175
2254.68,323.94
2257.08,376.14599999999996
2259.48,397.37199999999996
2261.87,400.897
2264.27,431.402
2266.66,437.42800000000005
2269.06,381.14599999999996
2271.45,338.931
2273.84,359.417
2276.23,380.889
2278.62,373.17900000000003
2281.01,384.035
2283.4,403.298
2285.79,361.704
2288.17,274.72700000000003
2290.56,228.727
2292.94,245.734
2295.33,286.401
2297.71,334.519
2300.09,384.159
2302.47,405.50699999999995
2304.86,382.116
2307.23,330.39300000000003
2309.61,274.344
2311.99,242.56400000000002
2314.37,253.104
2316.75,271.718
2319.12,249.84799999999998
2321.49,208.57
2323.87,200.525
2326.24,214.429
2328.61,215.018
2330.99,225.484
2333.36,267.238
2335.73,285.067
2338.09,227.77599999999998
2340.46,135.428
2342.83,78.4042
2345.2,76.4721
2347.56,110.655
2349.92,149.215
2352.29,157.58700000000002
2354.65,134.385
2357.01,113.009
2359.38,99.179
2361.74,67.5228
2364.09,37.0433
2366.45,64.5734
2368.81,144.215
2371.17,195.91
2373.52,171.50799999999998
2375.88,109.55799999999999
2378.23,75.047
2380.59,85.5644
2382.94,106.70100000000001
2385.29,107.081
2387.64,100.649
2389.99,113.204
2392.34,129.317
2394.69,121.9
2397.04,108.819
2399.39,120.66
2401.73,148.247
2404.08,173.766
2406.42,196.301
2408.77,194.21400000000003
2411.11,150.283
2413.45,123.43
2415.79,178.395
2418.13,260.982
2420.47,280.383
2422.81,265.732
2425.15,288.29
2427.48,309.969
2429.82,272.779
2432.16,237.74099999999999
2434.49,275.737
2436.82,328.874
2439.16,316.371
2441.49,267.54400000000004
2443.82,246.183
2446.15,247.287
2448.48,237.533
2450.81,216.391
2453.14,207.907
2455.46,235.93599999999998
2457.79,288.73900000000003
2460.11,303.677
2462.44,251.166
2464.76,201.827
2467.08,216.578
2469.41,243.36700000000002
2471.73,235.525
2474.05,256.57
2476.37,339.776
2478.69,387.96
2481.0,341.584
2483.32,289.039
2485.64,299.327
2487.95,309.763
2490.27,265.437
2492.58,210.176
2494.89,182.06400000000002
2497.21,158.391
2499.52,127.69200000000001
2501.83,108.898
2504.14,112.331
2506.45,149.1
2508.75,225.696
2511.06,296.29900000000004
2513.37,303.33299999999997
2515.67,268.317
2517.98,250.054
2520.28,247.115
2522.58,237.51
2524.89,245.333
2527.19,273.385
2529.49,263.802
2531.79,208.393
2534.09,186.52700000000002
2536.39,229.18099999999998
2538.68,267.191
2540.98,257.02
2543.27,233.86599999999999
2545.57,220.264
2547.86,200.90200000000002
2550.16,186.426
2552.45,196.565
2554.74,203.01
2557.03,177.351
2559.32,152.071
2561.61,162.127
2563.9,183.946
2566.19,187.28799999999998
2568.47,182.368
2570.76,179.31099999999998
2573.04,168.46599999999998
2575.33,157.711
2577.61,164.386
2579.89,175.85299999999998
2582.18,179.24599999999998
2584.46,200.23
2586.74,250.74400000000003
2589.02,287.589
2591.29,283.149
2593.57,272.683
2595.85,277.057
2598.12,260.98
2600.4,219.74900000000002
2602.67,210.745
2604.95,247.6
2607.22,265.116
2609.49,233.50900000000001
2611.76,203.016
2614.04,202.765
2616.31,201.419
2618.57,187.609
2620.84,186.399
2623.11,192.25799999999998
2625.38,180.56099999999998
2627.64,167.922
2629.91,175.12400000000002
2632.17,172.85
2634.43,145.39600000000002
2636.7,144.658
2638.96,202.428
2641.22,264.067
2643.48,279.853
2645.74,279.277
2648.0,292.866
2650.25,288.259
2652.51,243.236
2654.77,202.399
2657.02,207.36900000000003
2659.27,233.303
2661.53,235.90200000000002
2663.78,213.25
2666.03,190.912
2668.28,182.12599999999998
2670.53,187.43200000000002
2672.78,208.63099999999997
2675.03,239.605
2677.28,257.64
2679.53,246.916
2681.77,222.201
2684.02,206.63
2686.26,198.622
2688.51,189.80700000000002
2690.75,194.764
2692.99,222.44799999999998
2695.23,245.283
2697.48,245.547
2699.72,258.262
2701.96,313.73
2704.19,377.222
2706.43,401.76300000000003
2708.67,401.241
2710.9,421.483
2713.14,473.22900000000004
2715.37,528.226
2717.61,555.887
2719.84,550.803
2722.07,537.81
2724.3,537.523
2726.53,527.974
2728.76,479.57099999999997
2730.99,413.841
2733.22,369.671
2735.45,341.036
2737.67,313.236
2739.9,307.875
2742.12,323.83099999999996
2744.35,308.595
2746.57,251.169
2748.79,211.40400000000002
2749.81,212.582
2752.07,214.308
2754.32,210.938
2756.57,230.593
2758.83,243.02
2761.08,205.576
2763.33,170.168
2765.58,204.396
2767.83,258.53700000000003
2770.08,249.46200000000002
2772.33,209.65900000000002
2774.57,217.61599999999999
2776.82,250.53
2779.07,237.736
2781.31,202.30700000000002
2783.56,223.34099999999998
2785.8,288.978
2788.04,305.265
2790.29,253.30599999999998
2792.53,223.445
2794.77,255.734
2797.01,269.115
2799.25,226.83
2801.49,229.845
2803.73,324.683
2805.97,384.273
2808.2,335.245
2810.44,307.308
2812.67,381.67900000000003
2814.91,428.897
2817.14,382.983
2819.37,398.38
2821.61,549.7919999999999
2823.84,685.279
2826.07,740.1610000000001
2828.3,868.4939999999999
2830.53,1148.27
2832.76,1501.52
2834.99,1961.46
2837.22,2657.68
2839.44,3525.71
2841.67,4362.24
2843.9,5104.43
2846.12,5752.04
2848.34,6153.09
2850.57,6165.04
2852.79,5884.37
2855.01,5497.06
2857.23,5074.28
2859.45,4658.13
2861.68,4344.54
2863.89,4171.96
2866.11,4090.85
2868.33,4084.93
2870.55,4217.43
2872.76,4593.56
2874.98,5309.6
2877.19,6290.75
2879.41,7153.86
2881.62,7434.56
2883.83,7009.47
2886.05,6173.76
2888.26,5339.61
2890.47,4766.91
2892.68,4482.89
2894.89,4333.08
2897.1,4165.98
2899.3,3986.39
2901.51,3853.67
2903.72,3726.59
2905.92,3554.21
2908.13,3396.07
2910.34,3303.07
2912.54,3217.9
2914.74,3104.03
2916.94,3015.14
2919.15,2974.4
2921.35,2946.14
2923.55,2932.16
2925.75,2946.33
2927.95,2944.47
2930.14,2896.41
2932.34,2824.58
2934.54,2703.76
2936.73,2476.66
2938.93,2190.87
2941.12,1942.71
2943.32,1716.74
2945.51,1461.75
2947.7,1237.56
2949.89,1113.18
2952.09,1043.36
2954.28,980.9119999999999
2956.47,956.435
2958.66,961.37
2960.84,926.1469999999999
2963.03,851.066
2965.22,794.842
2967.41,753.8739999999999
2969.59,693.4760000000001
2971.78,629.729
2973.96,579.096
2976.14,528.278
2978.33,496.699
2980.51,505.13199999999995
2982.69,501.656
2984.87,447.77099999999996
2987.05,401.245
2989.23,401.414
2991.41,399.05800000000005
2993.59,377.27
2995.76,378.99
2997.94,386.38300000000004
3000.12,352.335
3002.29,319.673
3004.47,332.602
3006.64,326.927
3008.81,266.964
3010.99,236.935
3013.16,270.187
3015.33,282.161
3017.5,251.113
3019.67,250.394
3021.84,280.603
3024.01,282.133
3026.17,273.848
3028.34,292.832
3030.51,296.819
3032.67,267.88599999999997
3034.84,262.72
3037.0,279.606
3039.16,261.061
3041.33,237.292
3043.49,262.418
3045.65,271.123
3047.81,202.729
3049.97,143.016
3052.13,164.31
3054.29,198.217
3056.45,195.7
3058.61,202.518
3060.76,210.407
3062.92,164.68599999999998
3065.07,117.12200000000001
3067.23,144.47
3069.38,189.99900000000002
3071.53,187.25400000000002
3073.69,192.99
3075.84,230.43099999999998
3077.99,209.178
3080.14,127.45100000000001
3082.29,110.056
3084.44,169.44400000000002
3086.59,186.364
3088.74,147.239
3090.88,144.737
3093.03,171.69299999999998
3095.17,152.014
3097.32,113.807
3099.46,131.691
3101.61,178.271
3103.75,182.048
3105.89,147.894
3108.03,127.585
3110.17,143.951
3112.32,180.80599999999998
3114.45,200.81
3116.59,185.804
3118.73,168.66299999999998
3120.87,174.236
3123.01,166.905
3125.14,136.532
3127.28,151.839
3129.41,232.095
3131.55,285.293
3133.68,264.524
3135.81,239.653
3137.94,248.15200000000002
3140.08,241.727
3142.21,213.30900000000003
3144.34,204.322
3146.46,195.97400000000002
3148.59,158.387
3150.72,148.273
3152.85,205.658
3154.98,256.699
3157.1,250.84
3159.23,256.406
3161.35,310.582
3163.48,332.00300000000004
3165.6,271.051
3167.72,197.169
3169.84,179.31
3171.96,205.229
3174.08,237.27
3176.2,250.88400000000001
3178.32,233.976
3180.44,209.32299999999998
3182.56,213.604
3184.68,234.96200000000002
3186.79,240.542
3188.91,247.928
3191.02,282.14
3193.14,306.132
3195.25,284.513
3197.37,254.046
3199.48,252.392
3201.59,255.07
3203.7,243.80900000000003
3205.81,247.334
3207.92,270.04400000000004
3210.03,271.994
3212.14,246.61700000000002
3214.25,231.94400000000002
3216.35,235.38099999999997
3218.46,229.16099999999997
3220.56,221.146
3222.67,252.514
3224.77,317.045
3226.88,347.42
3228.98,305.139
3231.08,239.99400000000003
3233.18,223.81400000000002
3235.29,253.11599999999999
3237.39,268.382
3239.49,251.607
3241.59,236.946
3243.68,235.81900000000002
3245.78,230.391
3247.88,229.33900000000003
3249.97,248.076
3252.07,260.012
3254.16,249.437
3256.26,259.88599999999997
3258.35,305.504
3260.45,317.422
3262.54,267.03
3264.63,233.864
3266.72,261.82
3268.81,277.469
3270.9,237.30700000000002
3272.99,212.74099999999999
3275.08,248.122
3277.17,279.698
3279.25,264.191
3281.34,249.238
3283.42,264.988
3285.51,273.087
3287.59,257.953
3289.68,258.98900000000003
3291.76,290.014
3293.84,309.986
3295.92,285.682
3298.0,234.095
3300.09,201.40200000000002
3302.17,214.96599999999998
3304.24,249.523
3306.32,257.23900000000003
3308.4,239.137
3310.48,239.773
3312.55,264.462
3314.63,273.397
3316.7,260.704
3318.78,254.648
3320.85,249.67700000000002
3322.92,229.59099999999998
3325.0,227.08900000000003
3327.07,264.345
3329.14,287.379
3331.21,255.662
3333.28,223.455
3335.35,240.826
3337.42,266.062
3339.49,258.98400000000004
3341.55,254.692
3343.62,274.25
3345.68,276.91700000000003
3347.75,254.625
3349.81,255.959
3351.88,283.144
3353.94,282.80400000000003
3356.0,252.00799999999998
3358.07,241.87
3360.13,262.152
3362.19,280.17400000000004
3364.25,286.063
3366.31,278.684
3368.36,240.69
3370.42,193.209
3372.48,198.642
3374.54,255.43
3376.59,282.764
3378.65,250.618
3380.7,220.572
3382.75,228.925
3384.81,241.422
3386.86,243.07299999999998
3388.91,259.649
3390.96,279.663
3393.01,262.932
3395.06,226.005
3397.11,219.533
3399.16,235.43599999999998
3401.21,230.778
3403.26,217.748
3405.3,238.042
3407.35,277.573
3409.4,291.54900000000004
3411.44,283.21299999999997
3413.49,283.485
3415.53,286.598
3417.57,271.204
3419.61,251.07
3421.66,250.797
3423.7,265.084
3425.74,280.693
3427.77,299.378
3429.81,312.748
3431.85,301.597
3433.89,277.848
3435.93,273.624
3437.96,280.524
3440.0,263.215
3442.03,235.29
3444.07,245.90200000000002
3446.1,287.659
3448.13,300.22900000000004
3450.17,272.058
3452.2,255.245
3454.23,272.237
3456.26,290.177
3458.29,293.865
3460.32,302.789
3462.35,310.526
3464.38,287.22
3466.4,248.44
3468.43,245.81599999999997
3470.45,282.095
3472.48,304.974
3474.5,291.435
3476.53,272.77299999999997
3478.55,269.644
3480.57,266.256
3482.59,259.369
3484.62,270.36
3486.64,291.578
3488.66,282.135
3490.68,242.238
3492.7,228.73
3494.71,257.839
3496.73,255.78400000000002
3498.75,164.301
