2096.99,86.9199
2099.45,79.9184
2101.9,75.6863
2104.35,80.9517
2106.8,94.4802
2109.25,117.339
2111.7,138.753
2114.15,152.909
2116.6,164.44299999999998
2119.04,170.29
2121.49,168.037
2123.94,160.726
2126.38,156.25
2128.82,155.38299999999998
2131.27,155.377
2133.71,166.095
2136.15,170.079
2138.59,170.78599999999997
2141.03,168.993
2143.46,166.25799999999998
2145.9,163.39700000000002
2148.34,163.96200000000002
2150.77,164.049
2153.21,162.57
2155.64,163.075
2158.07,160.05200000000002
2160.51,172.87099999999998
2162.94,173.3
2165.37,173.335
2167.8,171.94
2170.23,173.53400000000002
2172.66,177.666
2175.08,189.467
2177.51,214.043
2179.93,228.47400000000002
2182.36,222.185
2184.78,209.528
2187.2,188.18599999999998
2189.62,163.998
2192.04,138.27200000000002
2194.47,109.141
2196.88,83.1526
2199.3,61.7327
2201.72,60.2739
2204.14,67.9864
2206.55,74.1942
2208.97,62.8682
2211.38,51.1786
2213.79,46.9272
2216.21,44.803999999999995
2218.62,41.9055
2221.03,45.4208
2223.44,48.1507
2225.85,51.1606
2228.25,52.3862
2230.66,49.1227
2233.07,44.8386
2235.47,36.6605
2237.88,50.8998
2240.28,65.4178
2242.68,70.2156
2245.08,67.4445
2247.49,61.7849
2249.89,55.6576
2252.29,53.7392
2254.68,50.5848
2257.08,45.5885
2259.48,46.8018
2261.87,53.6758
2264.27,64.931
2266.66,73.0341
2269.06,81.3991
2271.45,86.7828
2273.84,89.7807
2276.23,88.9013
2278.62,83.0152
2281.01,73.7953
2283.4,63.8253
2285.79,48.8371
2288.17,30.7208
2290.56,12.3698
2292.94,0.0
2295.33,9.54764
2297.71,30.3504
2300.09,57.9677
2302.47,76.2816
2304.86,87.0353
2307.23,83.6614
2309.61,58.1794
2311.99,60.94
2314.37,64.069
2316.75,68.3001
2319.12,60.3254
2321.49,64.0839
2323.87,71.468
2326.24,80.9301
2328.61,83.2699
2330.99,78.1741
2333.36,74.8073
2335.73,73.02600000000001
2338.09,72.2485
2340.46,68.3456
2342.83,64.2483
2345.2,59.9156
2347.56,55.8655
2349.92,53.5081
2352.29,50.7849
2354.65,49.5602
2357.01,48.6904
2359.38,49.2865
2361.74,53.9573
2364.09,68.1006
2366.45,73.0248
2368.81,73.6246
2371.17,76.0742
2373.52,76.1113
2375.88,72.993
2378.23,69.3703
2380.59,62.0867
2382.94,53.2666
2385.29,42.2239
2387.64,37.4986
2389.99,33.7634
2392.34,30.9948
2394.69,30.6267
2397.04,32.9601
2399.39,36.9884
2401.73,36.2572
2404.08,33.7437
2406.42,31.5574
2408.77,34.0857
2411.11,41.7813
2413.45,53.7883
2415.79,72.5764
2418.13,93.3302
2420.47,111.053
2422.81,120.837
2425.15,122.69
2427.48,117.839
2429.82,110.495
2432.16,100.971
2434.49,82.5154
2436.82,74.5968
2439.16,70.2505
2441.49,67.1452
2443.82,66.0168
2446.15,66.4069
2448.48,68.9583
2450.81,73.2377
2453.14,78.6553
2455.46,75.5174
2457.79,66.5246
2460.11,58.0825
2462.44,51.791000000000004
2464.76,46.9078
2467.08,45.2225
2469.41,50.494
2471.73,58.013000000000005
2474.05,66.1986
2476.37,75.592
2478.69,86.4528
2481.0,97.5994
2483.32,106.605
2485.64,111.492
2487.95,107.988
2490.27,100.90899999999999
2492.58,89.9211
2494.89,77.7715
2497.21,66.0527
2499.52,71.2919
2501.83,74.7718
2504.14,90.3915
2506.45,98.4304
2508.75,100.329
2511.06,95.6753
2513.37,87.7045
2515.67,85.1797
2517.98,84.3748
2520.28,85.5596
2522.58,127.006
2524.89,123.387
2527.19,120.667
2529.49,108.375
2531.79,94.9047
2534.09,89.1145
2536.39,87.8091
2538.68,81.4202
2540.98,75.0303
2543.27,74.2018
2545.57,69.3611
2547.86,69.1478
2550.16,68.3621
2552.45,69.1919
2554.74,68.3585
2557.03,65.7435
2559.32,64.1747
2561.61,66.3251
2563.9,67.8982
2566.19,69.4018
2568.47,71.8939
2570.76,76.6134
2573.04,73.8319
2575.33,84.0126
2577.61,103.78
2579.89,128.532
2582.18,147.946
2584.46,166.86900000000003
2586.74,178.965
2589.02,185.245
2591.29,186.093
2593.57,181.78599999999997
2595.85,175.21900000000002
2598.12,166.99099999999999
2600.4,161.02700000000002
2602.67,157.947
2604.95,152.998
2607.22,149.003
2609.49,144.27
2611.76,140.534
2614.04,153.135
2616.31,148.72899999999998
2618.57,143.651
2620.84,138.014
2623.11,127.40700000000001
2625.38,118.55799999999999
2627.64,110.18299999999999
2629.91,108.64299999999999
2632.17,108.641
2634.43,113.956
2636.7,121.514
2638.96,132.509
2641.22,144.66299999999998
2643.48,158.155
2645.74,171.4
2648.0,180.75799999999998
2650.25,186.791
2652.51,190.051
2654.77,188.925
2657.02,176.796
2659.27,163.55
2661.53,151.615
2663.78,138.74
2666.03,132.467
2668.28,133.066
2670.53,141.071
2672.78,154.441
2675.03,170.916
2677.28,191.36900000000003
2679.53,209.373
2681.77,227.43900000000002
2684.02,247.99599999999998
2686.26,270.019
2688.51,294.655
2690.75,327.70300000000003
2692.99,367.548
2695.23,419.74
2697.48,486.17199999999997
2699.72,558.344
2701.96,647.438
2704.19,744.4060000000001
2706.43,851.11
2708.67,951.795
2710.9,1043.78
2713.14,1122.22
2715.37,1174.28
2717.61,1196.36
2719.84,1176.01
2722.07,1126.31
2724.3,1044.24
2726.53,928.3689999999999
2728.76,806.018
2730.99,682.628
2733.22,573.07
2735.45,477.211
2737.67,395.37
2739.9,332.603
2742.12,282.209
2744.35,241.356
2746.57,204.204
2748.79,168.679
2751.01,136.518
2753.23,110.84700000000001
2755.45,92.3804
2757.67,80.0563
2759.89,77.6907
2762.11,78.2653
2764.33,76.9121
2766.54,76.4878
2768.76,73.6595
2770.97,72.025
2771.92,70.9569
2774.17,78.1389
2776.42,85.1876
2778.66,94.1067
2780.91,103.29899999999999
2783.15,122.12299999999999
2785.4,149.76
2787.64,185.956
2789.88,218.817
2792.13,248.195
2794.37,276.60400000000004
2796.61,302.541
2798.85,318.851
2801.09,345.55699999999996
2803.33,388.30800000000005
2805.56,448.25
2807.8,524.586
2810.04,613.127
2812.27,715.972
2814.51,830.8860000000001
2816.74,963.789
2818.97,1111.54
2821.21,1307.04
2823.44,1530.76
2825.67,1909.21
2827.9,2483.37
2830.13,3467.66
2832.36,4645.57
2834.59,6584.72
2836.82,9005.76
2839.04,11737.2
2841.27,14801.3
2843.49,16995.5
2845.72,17818.9
2847.95,17735.0
2850.17,16550.7
2852.39,15102.3
2854.61,13711.5
2856.84,12421.1
2859.06,11506.1
2861.27,10790.0
2863.49,10282.7
2865.71,10047.2
2867.93,10059.0
2870.15,10514.2
2872.36,11708.1
2874.58,13985.0
2876.8,16483.4
2879.01,17858.8
2881.22,17737.9
2883.44,16393.6
2885.65,14182.6
2887.86,12573.9
2890.07,11580.1
2892.28,11072.7
2894.49,10663.2
2896.7,10206.9
2898.91,9720.21
2901.12,9233.72
2903.32,8718.64
2905.53,8174.54
2907.73,7643.97
2909.94,7158.84
2912.14,6756.79
2914.35,6652.62
2916.55,6474.5
2918.75,6377.25
2920.95,6315.19
2923.15,6215.64
2925.35,6080.78
2927.55,5900.27
2929.75,5655.84
2931.95,5348.29
2934.14,4910.48
2936.34,4359.51
2938.54,3724.59
2940.73,3137.59
2942.92,2580.82
2945.12,2118.13
2947.31,1757.82
2949.5,1499.08
2951.69,1307.63
2953.88,1177.72
2956.07,1080.2
2958.26,1004.22
2960.45,929.095
2962.64,853.0830000000001
2964.83,795.092
2967.01,744.7260000000001
2969.2,698.451
2971.38,660.3510000000001
2973.57,631.919
2975.75,606.814
2977.93,587.698
2980.12,565.496
2982.3,543.362
2984.48,517.634
2986.66,495.82199999999995
2988.84,475.79900000000004
2991.02,459.17400000000004
2993.2,447.68699999999995
2995.37,434.78
2997.55,423.594
2999.73,410.711
3001.9,392.345
3004.08,376.17900000000003
3006.25,362.121
3008.43,353.125
3010.6,350.716
3012.77,345.466
3014.94,337.45300000000003
3017.11,331.861
3019.28,324.284
3021.45,317.395
3023.62,310.469
3025.79,310.29400000000004
3027.95,313.221
3030.12,316.503
3032.29,319.46
3034.45,321.568
3036.62,320.44
3038.78,317.358
3040.94,311.639
3043.1,302.522
3045.27,292.058
3047.43,282.051
3049.59,279.528
3051.75,275.721
3053.91,276.63599999999997
3056.06,285.46299999999997
3058.22,299.251
3060.38,311.475
3062.53,321.757
3064.69,327.569
3066.84,331.337
3069.0,333.899
3071.15,335.017
3073.31,334.30300000000005
3075.46,328.403
3077.61,313.182
3079.76,286.772
3081.91,259.231
3084.06,234.078
3086.21,221.243
3088.35,210.071
3090.5,201.17700000000002
3092.65,199.00099999999998
3094.79,190.703
3096.94,181.005
3099.08,168.548
3101.23,144.67700000000002
3103.37,135.696
3105.51,137.705
3107.66,140.894
3109.8,142.144
3111.94,139.35
3114.08,135.809
3116.21,131.08
3118.35,124.569
3120.49,117.58200000000001
3122.63,110.82799999999999
3124.76,104.50299999999999
3126.9,99.2051
3129.04,97.5437
3131.17,94.7958
3133.3,92.609
3135.44,94.5374
3137.57,97.7062
3139.7,101.223
3141.83,112.917
3143.96,117.13600000000001
3146.09,113.59
3148.22,108.78200000000001
3150.35,99.0952
3152.48,87.4748
3154.6,74.9882
3156.73,74.9882
3158.85,74.9882
3160.98,74.4167
3163.1,74.9882
3165.23,74.9882
3167.35,74.9882
3169.47,74.9882
3171.59,79.2854
3173.71,86.5628
3175.83,87.27
3177.95,91.8792
3180.07,96.6872
3182.19,98.1201
3184.31,100.656
3186.42,100.274
3188.54,100.181
3190.66,96.9624
3192.77,95.0556
3194.88,92.7766
3197.0,92.5619
3199.11,92.5942
3201.22,91.4743
3203.33,83.9931
3205.44,75.5066
3207.55,74.9882
3209.66,74.9882
3211.77,81.612
3213.88,88.8624
3215.99,93.0166
3218.09,96.1669
3220.2,96.5421
3222.3,96.7781
3224.41,96.7091
3226.51,96.6268
3228.62,96.178
3230.72,93.8764
3232.82,91.491
3234.92,90.4864
3237.02,87.1026
3239.12,85.2386
3241.22,85.0507
3243.32,89.95200000000001
3245.42,91.1642
3247.52,90.25299999999999
3249.61,88.4115
3251.71,88.352
3253.8,89.1667
3255.9,90.6159
3257.99,92.2969
3260.08,93.4237
3262.18,94.6553
3264.27,94.6709
3266.36,93.8086
3268.45,91.7086
3270.54,88.1306
3272.63,84.2521
3274.72,77.9027
3276.81,74.9882
3278.89,76.5187
3280.98,79.1043
3283.07,74.9882
3285.15,78.9178
3287.24,82.8003
3289.32,87.5455
3291.4,90.001
3293.49,92.1268
3295.57,92.5546
3297.65,92.0064
3299.73,89.70200000000001
3301.81,86.4417
3303.89,83.2731
3305.97,80.2582
3308.05,77.5644
3310.12,74.9882
3312.2,74.9882
3314.28,74.9882
3316.35,77.2573
3318.43,79.929
3320.5,83.4689
3322.57,86.03299999999999
3324.65,88.2149
3326.72,88.3147
3328.79,88.5955
3330.86,89.775
3332.93,90.6985
3335.0,89.7227
3337.07,88.1693
3339.14,85.8067
3341.2,82.2875
3343.27,81.4536
3345.34,79.4444
3347.4,79.2472
3349.47,79.7457
3351.53,80.8286
3353.59,82.7092
3355.66,82.079
3357.72,79.1945
3359.78,74.9882
3361.84,74.9882
3363.9,74.9882
3365.96,74.9882
3368.02,74.6085
3370.08,74.9882
3372.14,74.9882
3374.19,74.9882
3376.25,74.9882
3378.3,76.9569
3380.36,77.0235
3382.41,76.3966
3384.47,74.9882
3386.52,74.9882
3388.57,74.9882
3390.62,77.7355
3392.67,81.2986
3394.72,83.1028
3396.77,87.03200000000001
3398.82,82.8814
3400.87,74.9882
3402.92,74.9882
3404.97,74.9882
3407.01,74.9882
3409.06,73.7964
3411.1,74.9882
3413.15,74.9882
3415.19,79.4685
3417.23,78.9871
3419.28,74.9882
3421.32,74.9882
3423.36,74.122
3425.4,74.9882
3427.44,74.9882
3429.48,74.9882
3431.52,81.9646
3433.56,86.5006
3435.59,88.2
3437.63,88.0088
3439.67,90.4428
3441.7,93.0272
3443.73,96.0324
3445.77,83.5215
3447.8,86.0249
3449.84,84.4289
3451.87,85.681
3453.9,85.5869
3455.93,88.8101
3457.96,87.1163
3459.99,84.5082
3462.02,80.5974
3464.04,76.6046
3466.07,74.9882
3468.1,74.9882
3470.13,74.9882
3472.15,74.9882
3474.18,75.2309
3476.2,74.9882
3478.22,74.9882
3480.25,74.9882
3482.27,74.9882
3484.29,75.3673
3486.31,74.9882
3488.33,74.9882
3490.35,74.9882
3492.37,74.749
3494.39,74.9882
3496.41,87.5054
3498.42,95.6738
