1492.73,39.1195
1495.4,29.365
1498.07,107.848
1500.74,250.90400000000002
1503.4,385.098
1506.07,437.09
1508.73,384.519
1511.39,267.89599999999996
1514.06,156.19
1516.72,96.65899999999999
1519.38,89.8294
1522.04,105.891
1524.7,122.35700000000001
1527.36,146.814
1530.01,205.324
1532.67,309.488
1535.32,433.954
1537.98,525.865
1540.63,539.354
1543.28,467.335
1545.93,346.17400000000004
1548.58,231.39700000000002
1551.23,164.05200000000002
1553.88,151.236
1556.53,170.532
1559.18,190.301
1561.82,189.62599999999998
1564.47,166.372
1567.11,132.387
1569.75,102.46799999999999
1572.4,84.8955
1575.04,78.1583
1577.68,74.4009
1580.31,66.6863
1582.95,55.096000000000004
1585.59,47.0107
1588.23,50.6589
1590.86,66.5905
1593.5,84.616
1596.13,90.2807
1598.76,76.7538
1601.39,52.0656
1604.02,34.2416
1606.65,37.0427
1609.28,58.0655
1611.91,80.0691
1614.53,85.2921
1617.16,70.71300000000001
1619.79,50.6973
1622.41,44.3177
1625.03,58.396
1627.65,81.4016
1630.28,93.7199
1632.9,85.0664
1635.52,63.4048
1638.13,47.5028
1640.75,50.0658
1643.37,66.6986
1645.98,80.3596
1648.6,76.8968
1651.21,57.6011
1653.82,37.9282
1656.44,34.1408
1659.05,49.9291
1661.66,74.2136
1664.27,90.93799999999999
1666.87,91.62100000000001
1669.48,80.3331
1672.09,68.429
1674.69,65.03399999999999
1677.3,71.43
1679.9,82.4869
1682.5,91.8946
1685.1,96.01100000000001
1687.7,94.2327
1690.3,87.6602
1692.9,78.4775
1695.5,70.1074
1698.1,66.3561
1700.69,68.8888
1703.29,75.0822
1705.88,79.0718
1708.48,76.1382
1711.07,66.9334
1713.66,57.4424
1716.25,54.1518
1718.84,58.4828
1721.43,65.5507
1724.02,68.4891
1726.6,64.4111
1729.19,56.5502
1731.77,50.7582
1734.36,49.8731
1736.94,51.3526
1739.52,50.2475
1742.1,44.3789
1744.68,36.5891
1747.26,32.0221
1749.84,33.3638
1752.42,38.8444
1755.0,44.7587
1757.57,49.4924
1760.15,54.5147
1762.72,61.1658
1765.29,66.9151
1767.86,65.9204
1770.44,54.5514
1773.01,36.9356
1775.58,24.3222
1778.14,27.1323
1780.71,45.6998
1783.28,68.1146
1785.84,78.2752
1788.41,68.4042
1790.97,45.7362
1793.53,27.3644
1796.1,27.0554
1798.66,44.7607
1801.22,67.3866
1803.78,79.8605
1806.34,76.921
1808.89,65.8579
1811.45,58.6462
1814.01,61.1173
1816.56,68.8438
1819.11,72.75
1821.67,68.4797
1824.22,60.5071
1826.77,57.4358
1829.32,63.4685
1831.87,74.4916
1834.42,82.4462
1836.96,83.4039
1839.51,81.1386
1842.06,82.5408
1844.6,89.5316
1847.14,95.9503
1849.69,93.2217
1852.23,79.7651
1854.77,64.7483
1857.31,61.5648
1859.85,76.1666
1862.39,100.855
1864.92,119.738
1867.46,121.5
1870.0,108.24600000000001
1872.53,92.575
1875.07,85.8275
1877.6,88.5205
1880.13,91.7095
1882.66,87.4564
1885.19,77.8234
1887.72,73.2791
1890.25,81.8055
1892.78,99.365
1895.3,111.56200000000001
1897.83,105.855
1900.35,83.3923
1902.88,59.3628
1905.4,51.0315
1907.92,63.8485
1910.44,87.70299999999999
1912.96,106.075
1915.48,109.37
1918.0,100.715
1920.52,90.26799999999999
1923.04,84.7881
1925.55,82.6443
1928.07,77.9215
1930.58,67.9664
1933.09,55.9757
1935.61,46.3952
1938.12,39.0579
1940.63,29.3899
1943.14,15.095
1945.65,1.8858
1948.15,0.731634
1950.66,17.5654
1953.17,45.0766
1955.67,65.8084
1958.18,65.6452
1960.68,46.2691
1963.18,24.8132
1965.68,19.9432
1968.18,36.1263
1970.68,60.0252
1973.18,72.3342
1975.68,64.5051
1978.18,45.4864
1980.67,32.8031
1983.17,36.5011
1985.66,50.6094
1988.15,59.4731
1990.65,52.6599
1993.14,34.7415
1995.63,21.4649
1998.12,26.2672
2000.61,49.2043
2003.1,77.3544
2005.59,95.286
2008.07,96.1306
2010.56,84.7367
2013.04,72.1144
2015.52,67.164
2018.01,72.0601
2020.49,82.9578
2022.97,93.40700000000001
2025.45,97.5181
2027.93,92.1475
2030.41,78.5059
2032.89,62.4887
2035.36,52.1009
2037.84,52.1717
2040.31,59.9989
2042.79,66.4938
2045.26,63.3969
2047.73,51.125
2050.2,39.8582
2052.67,41.6455
2055.14,59.6058
2057.61,83.8798
2060.08,98.6922
2062.55,94.9678
2065.01,77.5854
2067.48,60.891999999999996
2069.94,56.6103
2072.41,64.9575
2074.87,76.3895
2077.33,81.2671
2079.79,77.7242
2082.25,70.7289
2084.71,64.7072
2087.17,58.5193
2089.63,48.5328
2092.08,36.2702
2094.54,31.3748
2096.99,44.802
2099.45,77.4425
2101.9,115.405
2104.35,138.216
2106.8,134.28
2109.25,110.363
2111.7,86.3619
2114.15,79.4259
2116.6,91.0095
2119.04,107.64299999999999
2121.49,113.85
2123.94,105.115
2126.38,89.6896
2128.82,78.9642
2131.27,76.5156
2133.71,76.2378
2136.15,70.4635
2138.59,59.3043
2141.03,51.7234
2143.46,57.316
2145.9,76.8531
2148.34,100.646
2150.77,116.166
2153.21,117.74799999999999
2155.64,109.749
2158.07,101.116
2160.51,97.21
2162.94,96.5282
2165.37,94.5314
2167.8,89.8909
2170.23,86.6869
2172.66,90.5953
2175.08,103.051
2177.51,119.04899999999999
2179.93,130.543
2182.36,132.254
2184.78,124.936
2187.2,113.87200000000001
2189.62,104.47200000000001
2192.04,98.7334
2194.47,94.8137
2196.88,89.2885
2199.3,80.0392
2201.72,67.9826
2204.14,56.8616
2206.55,51.1973
2208.97,53.2723
2211.38,60.8686
2213.79,67.7606
2216.21,67.5703
2218.62,58.8141
2221.03,47.0733
2223.44,41.628
2225.85,48.3148
2228.25,64.2035
2230.66,78.9889
2233.07,82.6144
2235.47,73.0338
2237.88,57.5099
2240.28,46.358000000000004
2242.68,44.7558
2245.08,49.8693
2247.49,55.401
2249.89,58.5962
2252.29,62.5784
2254.68,71.7984
2257.08,85.53399999999999
2259.48,96.60600000000001
2261.87,97.3562
2264.27,87.4052
2266.66,75.3371
2269.06,71.8917
2271.45,80.4548
2273.84,93.6222
2276.23,99.2883
2278.62,90.9935
2281.01,73.3783
2283.4,58.1501
2285.79,54.5153
2288.17,62.5427
2290.56,74.5277
2292.94,81.9166
2295.33,81.0549
2297.71,73.5086
2300.09,62.6196
2302.47,50.9613
2304.86,40.8488
2307.23,35.5496
2309.61,37.8366
2311.99,46.2665
2314.37,53.6336
2316.75,51.1708
2319.12,36.278
2321.49,16.6883
2323.87,5.845680000000001
2326.24,12.1083
2328.61,30.9618
2330.99,47.7951
2333.36,49.6533
2335.73,35.9713
2338.09,18.7485
2340.46,11.9705
2342.83,19.774
2345.2,33.8314
2347.56,41.7789
2349.92,38.4095
2352.29,29.2894
2354.65,24.0965
2357.01,26.7829
2359.38,32.2197
2361.74,32.1771
2364.09,24.2544
2366.45,14.7429
2368.81,12.672
2371.17,21.025
2373.52,33.7235
2375.88,41.1559
2378.23,38.75
2380.59,30.4797
2382.94,24.4864
2385.29,25.6236
2387.64,32.179
2389.99,39.2679
2392.34,44.6067
2394.69,50.4384
2397.04,59.9074
2399.39,72.1866
2401.73,81.9062
2404.08,83.7932
2406.42,77.8672
2408.77,69.8329
2411.11,66.1361
2413.45,68.5054
2415.79,73.2381
2418.13,75.6513
2420.47,74.9985
2422.81,74.8961
2425.15,79.0211
2427.48,86.6379
2429.82,92.5777
2432.16,91.7234
2434.49,83.5896
2436.82,72.6483
2439.16,64.3611
2441.49,60.9312
2443.82,60.6249
2446.15,60.6478
2448.48,60.1643
2450.81,60.4798
2453.14,62.8102
2455.46,66.5789
2457.79,70.1765
2460.11,72.9967
2462.44,75.9929
2464.76,79.8391
2467.08,82.9079
2469.41,81.9699
2471.73,75.6426
2474.05,67.1262
2476.37,62.716
2478.69,66.5848
2481.0,76.5476
2483.32,85.3386
2485.64,86.9217
2487.95,82.1699
2490.27,78.2205
2492.58,81.527
2494.89,90.8865
2497.21,97.3483
2499.52,91.8546
2501.83,74.12100000000001
2504.14,54.5749
2506.45,47.0134
2508.75,57.8667
2511.06,81.1052
2513.37,103.01899999999999
2515.67,112.686
2517.98,109.391
2520.28,101.381
2522.58,97.9325
2524.89,101.963
2527.19,109.042
2529.49,112.545
2531.79,109.686
2534.09,103.307
2536.39,98.7682
2538.68,99.469
2540.98,104.91799999999999
2543.27,112.209
2545.57,118.663
2547.86,123.024
2550.16,124.713
2552.45,122.744
2554.74,115.93299999999999
2557.03,104.354
2559.32,90.4757
2561.61,78.6182
2563.9,72.8752
2566.19,74.9334
2568.47,83.2415
2570.76,93.9221
2573.04,102.73200000000001
2575.33,106.96799999999999
2577.61,106.447
2579.89,103.223
2582.18,100.20100000000001
2584.46,99.3924
2586.74,100.838
2589.02,102.936
2591.29,103.95100000000001
2593.57,103.50200000000001
2595.85,102.758
2598.12,103.152
2600.4,104.803
2602.67,106.145
2604.95,105.21799999999999
2607.22,101.473
2609.49,96.4645
2611.76,92.7906
2614.04,92.2147
2616.31,94.5135
2618.57,97.7975
2620.84,99.7504
2623.11,98.7441
2625.38,94.3455
2627.64,87.4376
2629.91,80.1385
2632.17,75.1816
2634.43,74.4666
2636.7,77.4831
2638.96,81.1839
2641.22,82.1729
2643.48,79.8583
2645.74,77.5871
2648.0,79.9215
2650.25,87.7892
2652.51,96.0101
2654.77,96.4373
2657.02,84.9918
2659.27,66.5541
2661.53,52.5586
2663.78,52.2733
2666.03,64.8844
2668.28,79.6362
2670.53,84.5406
2672.78,76.3451
2675.03,62.8976
2677.28,55.6926
2679.53,59.3775
2681.77,67.9221
2684.02,70.9967
2686.26,64.4608
2688.51,54.8591
2690.75,53.426
2692.99,65.127
2695.23,83.1809
2697.48,94.5153
2699.72,91.3716
2701.96,78.48
2704.19,69.3268
2706.43,75.0453
2708.67,95.8956
2710.9,122.322
2713.14,143.487
2715.37,154.881
2717.61,158.703
2719.84,158.466
2722.07,154.524
2724.3,145.037
2726.53,130.28
2728.76,114.46
2730.99,102.367
2733.22,94.4953
2735.45,86.5439
2737.67,74.65100000000001
2739.9,60.9805
2742.12,53.0028
2744.35,56.0365
2746.57,66.2816
2748.79,72.3472
2751.01,65.396
2753.23,48.8176
2755.45,37.3447
2757.67,44.7523
2759.89,70.4694
2762.11,97.6468
2764.33,105.579
2766.54,86.3768
2768.76,51.5521
2770.97,22.8747
2771.92,15.6174
2774.17,28.4849
2776.42,47.7921
2778.66,60.5277
2780.91,63.9264
2783.15,63.995
2785.4,66.5504
2787.64,70.7366
2789.88,71.0908
2792.13,64.8498
2794.37,56.1106
2796.61,52.411
2798.85,57.574
2801.09,68.4421
2803.33,78.7235
2805.56,85.5613
2807.8,91.7393
2810.04,101.384
2812.27,114.166
2814.51,124.67299999999999
2816.74,128.066
2818.97,126.22
2821.21,127.757
2823.44,141.68
2825.67,171.21
2827.9,214.61
2830.13,272.808
2832.36,356.309
2834.59,483.537
2836.82,669.79
2839.04,913.855
2841.27,1191.19
2843.49,1457.84
2845.72,1662.93
2847.95,1764.84
2850.17,1746.38
2852.39,1624.01
2854.61,1445.59
2856.84,1272.71
2859.06,1152.4
2861.27,1093.79
2863.49,1068.12
2865.71,1037.15
2867.93,992.2660000000001
2870.15,973.0260000000001
2872.36,1044.09
2874.58,1241.7
2876.8,1529.13
2879.01,1800.07
2881.22,1935.3
2883.44,1875.96
2885.65,1660.66
2887.86,1398.78
2890.07,1199.83
2892.28,1110.53
2894.49,1102.15
2896.7,1109.66
2898.91,1085.62
2901.12,1026.68
2903.32,959.324
2905.53,906.37
2907.73,867.2330000000001
2909.94,826.2389999999999
2912.14,775.069
2914.35,724.4069999999999
2916.55,693.72
2918.75,691.092
2920.95,704.1419999999999
2923.15,710.8560000000001
2925.35,699.0169999999999
2927.55,674.959
2929.75,653.684
2931.95,640.871
2934.14,624.808
2936.34,586.11
2938.54,515.826
2940.73,425.04400000000004
2942.92,337.644
2945.12,273.488
2947.31,236.878
2949.5,218.64
2951.69,207.11
2953.88,196.614
2956.07,187.019
2958.26,177.97799999999998
2960.45,166.097
2962.64,148.44899999999998
2964.83,127.78299999999999
2967.01,112.46
2969.2,109.81299999999999
2971.38,119.01
2973.57,130.641
2975.75,133.915
2977.93,125.0
2980.12,109.109
2982.3,95.0859
2984.48,88.0754
2986.66,86.8783
2988.84,87.2576
2991.02,86.7742
2993.2,86.2097
2995.37,87.1166
2997.55,89.2006
2999.73,90.7285
3001.9,91.0568
3004.08,91.6768
3006.25,94.0292
3008.43,96.5431
3010.6,94.9014
3012.77,86.2651
3014.94,73.4557
3017.11,64.2194
3019.28,65.1936
3021.45,75.7596
3023.62,87.76299999999999
3025.79,91.9023
3027.95,85.2778
3030.12,73.3911
3032.29,65.0192
3034.45,64.8675
3036.62,70.5168
3038.78,75.6757
3040.94,75.8952
3043.1,71.3944
3045.27,65.3833
3047.43,60.81100000000001
3049.59,59.0695
3051.75,60.8472
3053.91,66.4617
3056.06,74.173
3058.22,78.7224
3060.38,73.6823
3062.53,57.5595
3064.69,38.2923
3066.84,30.1186
3069.0,43.0051
3071.15,72.7663
3073.31,101.45700000000001
3075.46,109.73
3077.61,91.9356
3079.76,61.0876
3081.91,38.7312
3084.06,37.773
3086.21,52.7303
3088.35,65.4975
3090.5,61.1941
3092.65,40.185
3094.79,16.4521
3096.94,4.98802
3099.08,10.0868
3101.23,24.2659
3103.37,36.958
3105.51,43.5798
3107.66,46.8083
3109.8,50.6308
3111.94,54.7228
3114.08,55.2309
3116.21,50.4112
3118.35,44.1949
3120.49,43.1884
3122.63,49.9826
3124.76,59.9284
3126.9,65.1224
3129.04,61.8181
3131.17,53.8028
3133.3,48.3639
3135.44,49.0923
3137.57,52.9583
3139.7,54.507
3141.83,52.4534
3143.96,51.3909
3146.09,56.5532
3148.22,67.1545
3150.35,75.7342
3152.48,74.8867
3154.6,64.8547
3156.73,54.0172
3158.85,51.1641
3160.98,56.8875
3163.1,62.7709
3165.23,59.6118
3167.35,46.89
3169.47,34.1493
3171.59,32.6381
3173.71,45.0066
3175.83,62.7843
3177.95,73.8757
3180.07,72.8163
3182.19,64.306
3184.31,57.4894
3186.42,57.3929
3188.54,61.9456
3190.66,66.5
3192.77,69.8149
3194.88,74.4425
3197.0,81.2476
3199.11,84.9631
3201.22,77.2461
3203.33,55.6497
3205.44,29.5425
3207.55,15.498
3209.66,24.4366
3211.77,51.5468
3213.88,78.7214
3215.99,88.3929
3218.09,77.1706
3220.2,57.5611
3222.3,46.6286
3224.41,51.9334
3226.51,66.9002
3228.62,78.5839
3230.72,79.5846
3232.82,73.057
3234.92,67.3431
3237.02,66.812
3239.12,68.2739
3241.22,65.8153
3243.32,58.1645
3245.42,50.5792
3247.52,49.4251
3249.61,55.3858
3251.71,62.5864
3253.8,64.6334
3255.9,61.305
3257.99,58.8634
3260.08,63.4594
3262.18,74.222
3264.27,83.1357
3266.36,82.1762
3268.45,70.9945
3270.54,57.7821
3272.63,52.3828
3274.72,57.9315
3276.81,68.4539
3278.89,74.1624
3280.98,69.3588
3283.07,56.195
3285.15,42.0003
3287.24,33.6091
3289.32,33.7503
3291.4,41.3683
3293.49,53.751000000000005
3295.57,67.6208
3297.65,78.9077
3299.73,83.2069
3301.81,78.0889
3303.89,65.565
3305.97,51.7455
3308.05,42.9969
3310.12,41.5633
3312.2,44.6325
3314.28,47.7393
3316.35,49.1523
3318.43,50.9002
3320.5,55.5686
3322.57,62.453
3324.65,67.4147
3326.72,66.8989
3328.79,61.993
3330.86,57.9939
3332.93,59.4065
3335.0,65.186
3337.07,69.2317
3339.14,66.1264
3341.2,56.7575
3343.27,48.2015
3345.34,47.6168
3347.4,55.7311
3349.47,66.0733
3351.53,70.7173
3353.59,67.1584
3355.66,59.9782
3357.72,56.022
3359.78,57.9342
3361.84,62.1743
3363.9,63.0559
3365.96,58.5611
3368.02,52.2972
3370.08,50.0042
3372.14,54.2508
3374.19,62.2862
3376.25,68.5766
3378.3,69.1672
3380.36,63.982
3382.41,55.9426
3384.47,48.8802
3386.52,46.3619
3388.57,51.2035
3390.62,64.0161
3392.67,80.7894
3394.72,92.3678
3396.77,88.7018
3398.82,66.5898
3400.87,34.8791
3402.92,11.1996
3404.97,10.6609
3407.01,34.5109
3409.06,68.2279
3411.1,91.4925
3413.15,92.5182
3415.19,75.2646
3417.23,54.0709
3419.28,41.0789
3421.32,37.708
3423.36,37.0393
3425.4,33.5129
3427.44,29.7341
3429.48,33.5725
3431.52,48.6911
3433.56,68.4024
3435.59,79.6938
3437.63,74.2989
3439.67,56.4845
3441.7,39.891999999999996
3443.73,35.926
3445.77,44.2066
3447.8,53.7928
3449.84,53.8911
3451.87,43.9909
3453.9,34.0493
3455.93,34.7635
3457.96,47.2039
3459.99,61.5262
3462.02,65.8738
3464.04,57.111999999999995
3466.07,43.4927
3468.1,36.9481
3470.13,42.2186
3472.15,52.6806
3474.18,56.3994
3476.2,46.7025
3478.22,27.8735
3480.25,11.3628
3482.27,6.39422
3484.29,13.2679
3486.31,24.5196
3488.33,31.872
3490.35,32.3529
3492.37,28.7103
3494.39,24.9701
3496.41,22.081999999999997
3498.42,17.6596
