764.9760000000001,75.5405
767.687,79.0938
770.3960000000001,73.1423
773.105,65.0291
775.812,63.9585
778.518,70.2716
781.222,76.6743
783.926,78.0842
786.627,76.426
789.328,75.5015
792.028,74.9592
794.725,72.1069
797.423,67.7202
800.118,66.2473
802.813,69.75
805.5060000000001,74.6675
808.197,76.542
810.888,76.0286
813.577,77.3951
816.265,81.6172
818.952,84.2495
821.637,81.5808
824.322,76.4375
827.0039999999999,75.0055
829.686,78.5892
832.3660000000001,81.7335
835.045,79.7217
837.7239999999999,75.389
840.4,75.7383
843.075,82.4736
845.7489999999999,88.8873
848.422,87.3809
851.0939999999999,78.2706
853.7639999999999,69.3118
856.432,67.3667
859.1,72.568
861.7669999999999,80.4835
864.432,87.3756
867.096,91.7334
869.7589999999999,92.4979
872.421,89.0817
875.081,83.936
877.74,82.8438
880.3969999999999,90.3191
883.053,104.691
885.71,118.89299999999999
888.363,126.208
891.0160000000001,124.48299999999999
893.6669999999999,115.15299999999999
896.318,100.47200000000001
898.967,83.3935
901.6139999999999,69.0321
904.2610000000001,63.1534
906.9060000000001,67.327
909.55,76.2684
912.193,81.6269
914.834,79.1144
917.4739999999999,71.6891
920.113,65.9037
922.7510000000001,65.7261
925.388,69.8209
928.023,73.6959
930.6569999999999,73.6418
933.29,69.2151
935.922,63.2184
938.552,59.4524
941.182,59.9131
943.809,62.7093
946.436,64.3382
949.062,63.812
951.686,63.9443
954.309,67.6746
956.93,73.4478
959.551,75.79
962.17,71.3815
964.788,63.61600000000001
967.405,59.5419
970.0210000000001,62.1553
972.635,67.1559
975.2489999999999,68.2115
977.86,64.4155
980.471,60.9616
983.081,63.3632
985.689,69.3907
988.296,73.3876
990.9010000000001,72.5593
993.5060000000001,69.6812
996.1089999999999,69.0346
998.712,71.2629
1001.31,73.278
1003.91,72.4786
1006.51,69.7645
1009.11,68.2832
1011.7,70.0656
1014.3,74.2618
1016.89,78.1974
1019.49,79.9454
1022.08,80.2672
1024.67,82.0699
1027.26,87.0945
1029.84,92.8389
1032.43,94.3239
1035.01,90.5917
1037.6,88.1598
1040.18,94.2877
1042.76,106.014
1045.34,111.70299999999999
1047.92,111.23700000000001
1050.5,134.35
1053.08,226.60299999999998
1055.65,401.88800000000003
1058.23,604.654
1060.8,730.6260000000001
1063.37,702.4780000000001
1065.94,535.5269999999999
1068.51,328.486
1071.08,184.36700000000002
1073.65,135.675
1076.21,140.892
1078.78,143.834
1081.34,127.368
1083.9,111.316
1086.47,112.794
1089.03,123.415
1091.58,125.617
1094.14,117.995
1096.7,113.74600000000001
1099.25,118.134
1101.81,120.152
1104.36,111.102
1106.91,102.037
1109.46,111.685
1112.01,139.559
1114.56,165.701
1117.11,186.326
1119.65,240.416
1122.2,380.12800000000004
1124.74,602.298
1127.28,816.082
1129.82,896.78
1132.36,786.1510000000001
1134.9,543.742
1137.44,298.30400000000003
1139.98,147.352
1142.51,99.2761
1145.04,100.206
1147.58,100.802
1150.11,91.4071
1152.64,85.1594
1155.17,87.8934
1157.7,94.1582
1160.22,103.461
1162.75,124.573
1165.27,158.756
1167.8,187.308
1170.32,185.61
1172.84,149.815
1175.36,103.32
1177.88,74.0244
1180.4,68.9599
1182.91,74.3087
1185.43,76.1578
1187.94,74.1412
1190.45,74.1871
1192.97,75.543
1195.48,71.6863
1197.99,61.9327
1200.49,54.788000000000004
1203.0,57.1828
1205.51,65.1451
1208.01,69.6608
1210.51,69.2308
1213.02,70.7397
1215.52,77.5195
1218.02,82.8185
1220.52,79.3693
1223.01,71.3996
1225.51,70.2076
1228.01,77.8038
1230.5,82.2559
1232.99,73.666
1235.48,59.6644
1237.98,57.1984
1240.47,69.5488
1242.95,80.22800000000001
1245.44,74.3953
1247.93,59.8453
1250.41,57.6819
1252.9,73.6657
1255.38,89.6539
1257.86,88.5983
1260.34,79.1408
1262.82,83.8588
1265.3,105.602
1267.78,120.281
1270.25,110.21799999999999
1272.73,92.5766
1275.2,98.0432
1277.67,124.209
1280.14,133.487
1282.61,113.955
1285.08,128.639
1287.55,270.858
1290.02,550.92
1292.48,839.701
1294.95,953.586
1297.41,812.7439999999999
1299.87,513.996
1302.33,242.637
1304.79,115.241
1307.25,109.20299999999999
1309.71,129.505
1312.16,118.116
1314.62,88.902
1317.07,76.6627
1319.53,83.5247
1321.98,85.2128
1324.43,71.6671
1326.88,59.8632
1329.33,66.1304
1331.78,82.0032
1334.22,86.8603
1336.67,76.4214
1339.11,66.7853
1341.55,70.967
1344.0,82.2816
1346.44,85.8987
1348.88,79.5504
1351.31,74.3481
1353.75,77.4103
1356.19,82.8538
1358.62,82.9053
1361.06,80.8634
1363.49,86.3201
1365.92,100.139
1368.35,111.493
1370.78,111.134
1373.21,101.79299999999999
1375.64,91.9901
1378.06,84.0825
1380.49,74.4216
1382.91,63.5486
1385.33,58.6234
1387.75,62.8635
1390.18,68.4065
1392.59,66.3336
1395.01,58.0702
1397.43,56.3676
1399.85,65.4309
1402.26,75.0393
1404.67,77.8585
1407.09,88.478
1409.5,134.032
1411.91,221.118
1414.32,317.715
1416.73,375.175
1419.13,368.793
1421.54,314.893
1423.95,252.537
1426.35,217.422
1428.75,233.65099999999998
1431.15,315.04900000000004
1433.55,454.602
1435.95,608.382
1438.35,705.847
1440.75,696.3439999999999
1443.14,593.12
1445.54,466.209
1447.93,385.708
1450.33,370.89099999999996
1452.72,392.691
1455.11,416.584
1457.5,432.825
1459.89,446.22
1462.27,450.7
1464.66,427.62800000000004
1467.05,369.267
1469.43,293.76099999999997
1471.81,230.196
1474.19,191.734
1476.58,168.641
1478.96,146.025
1481.33,121.512
1483.71,102.875
1486.09,93.7914
1488.46,88.6328
1490.84,81.1273
1493.21,72.5841
1495.58,68.5225
1497.95,70.1334
1500.32,73.0109
1502.69,73.6155
1505.06,73.1359
1507.43,73.7078
1509.79,73.8878
1512.16,70.7848
1514.52,65.516
1516.88,63.2046
1519.24,66.6305
1521.6,72.115
1523.96,73.5342
1526.32,69.3923
1528.68,64.1504
1531.03,62.081
1533.39,63.6768
1535.74,65.9363
1538.1,66.5275
1540.45,65.7451
1542.8,64.98
1545.15,64.873
1547.5,65.2914
1549.84,66.6412
1552.19,68.0471
1554.53,68.78399999999999
1556.88,68.8745
1559.22,69.8027
1561.56,72.6807
1563.9,75.9412
1566.24,76.5593
1568.58,74.1356
1570.92,72.0703
1573.26,73.0645
1575.59,74.5466
1577.93,71.2144
1580.26,62.7187
1582.59,56.2454
1584.92,58.974
1587.25,68.7996
1589.58,75.2942
1591.91,71.8943
1594.24,63.0284
1596.56,59.5558
1598.89,66.1173
1601.21,76.3369
1603.54,80.752
1605.86,77.0854
1608.18,70.9303
1610.5,67.9004
1612.82,68.0626
1615.13,68.4129
1617.45,67.9975
1619.77,68.3159
1622.08,69.8316
1624.39,70.8277
1626.71,70.2656
1629.02,69.6711
1631.33,70.666
1633.64,71.8645
1635.94,70.3563
1638.25,66.1982
1640.56,63.3181
1642.86,64.7919
1645.16,68.54899999999999
1647.47,69.5825
1649.77,66.1912
1652.07,62.265
1654.37,62.648999999999994
1656.67,68.2669
1658.97,73.7959
1661.26,74.2028
1663.56,68.9378
1665.85,61.7758
1668.15,57.3524
1670.44,58.0297
1672.73,62.7413
1675.02,67.7214
1677.31,69.0719
1679.6,67.6289
1681.88,65.6649
1684.17,67.7322
1686.45,74.1031
1688.74,79.2267
1691.02,77.4288
1693.3,69.7784
1695.58,63.4149
1697.86,63.5973
1700.14,68.2416
1702.42,71.7262
1704.7,72.5458
1706.97,74.3605
1709.25,79.2977
1711.52,83.3963
1713.79,81.2458
1716.07,73.7907
1718.34,68.1729
1720.61,69.075
1722.88,72.9393
1725.14,72.9167
1727.41,67.8975
1729.67,63.4957
1731.94,64.0414
1734.2,66.9756
1736.47,67.2549
1738.73,64.9978
1740.99,65.1187
1743.25,69.524
1745.5,73.5763
1747.76,72.5607
1750.02,69.0466
1752.27,69.8723
1754.53,76.0775
1756.78,80.1189
1759.03,75.58800000000001
1761.28,66.9328
1763.53,65.2316
1765.78,74.2749
1768.03,84.936
1770.28,85.7982
1772.52,76.7866
1774.77,68.4201
1777.01,68.0528
1779.26,71.2694
1781.5,69.2221
1783.74,61.4313
1785.98,56.816
1788.22,61.9323
1790.46,72.2489
1792.69,77.6483
1794.93,74.4238
1797.16,68.4437
1799.4,66.7476
1801.63,69.5273
1803.86,72.0111
1806.09,71.6378
1808.32,70.171
1810.55,69.4213
1812.78,68.4236
1815.01,66.236
1817.23,64.9696
1819.46,67.2526
1821.68,71.5905
1823.9,73.3454
1826.13,71.0707
1828.35,69.1976
1830.57,72.2441
1832.79,77.8731
1835.0,78.8973
1837.22,72.6057
1839.44,65.2377
1841.65,65.0243
1843.86,72.1539
1846.08,78.3784
1848.29,76.7427
1850.5,69.2922
1852.71,63.7997
1854.92,64.601
1857.13,68.9085
1859.33,71.6198
1861.54,71.1546
1863.74,69.5767
1865.95,68.936
1868.15,69.4922
1870.35,70.751
1872.55,72.0156
1874.75,71.694
1876.95,68.2462
1879.15,63.1118
1881.35,61.0762
1883.54,65.4503
1885.74,73.2744
1887.93,77.7179
1890.13,75.965
1892.32,72.5091
1894.51,72.8016
1896.7,75.388
1898.89,73.7083
1901.08,65.9657
1903.26,59.5237
1905.45,62.5408
1907.63,72.9037
1909.82,79.4539
1912.0,75.0835
1914.18,65.3308
1916.36,61.3838
1918.55,66.4563
1920.72,72.8453
1922.9,72.6074
1925.08,67.2091
1927.26,64.0898
1929.43,66.2698
1931.61,69.632
1933.78,70.4066
1935.95,70.8162
1938.12,74.5038
1940.29,79.2195
1942.46,78.6921
1944.63,71.8906
1946.8,66.0462
1948.97,67.8538
1951.13,74.3983
1953.3,76.7736
1955.46,71.9727
1957.62,66.7166
1959.78,67.9065
1961.94,73.2658
1964.1,75.4835
1966.26,73.5338
1968.42,74.0095
1970.58,79.872
1972.73,83.6538
1974.89,77.3333
1977.04,66.2968
1979.2,65.5587
1981.35,79.4408
1983.5,91.8225
1985.65,84.4385
1987.8,63.092
1989.95,55.5212
1992.09,76.742
1994.24,101.652
1996.38,82.8276
1998.53,0.0
