2050.2,986.4830000000001
2052.67,980.117
2055.14,966.487
2057.61,1000.77
2060.08,962.222
2062.55,996.7860000000001
2065.01,1003.81
2067.48,991.431
2069.94,997.122
2072.41,989.525
2074.87,1001.01
2077.33,1011.17
2079.79,1036.0
2082.25,1051.14
2084.71,1104.06
2087.17,1213.7
2089.63,1303.59
2092.08,1391.1
2094.54,1371.72
2096.99,1289.42
2099.45,1217.28
2101.9,1118.98
2104.35,1076.16
2106.8,1038.76
2109.25,1027.22
2111.7,1041.18
2114.15,1062.87
2116.6,1114.96
2119.04,1112.36
2121.49,1178.45
2123.94,1164.6
2126.38,1169.66
2128.82,1193.95
2131.27,1197.19
2133.71,1187.85
2136.15,1223.4
2138.59,1264.52
2141.03,1398.37
2143.46,1640.49
2145.9,2051.72
2148.34,2711.64
2150.77,3577.65
2153.21,4326.7
2155.64,4488.56
2158.07,4044.42
2160.51,3263.64
2162.94,2545.99
2165.37,1915.52
2167.8,1549.66
2170.23,1377.62
2172.66,1283.73
2175.08,1254.09
2177.51,1206.41
2179.93,1190.83
2182.36,1176.35
2184.78,1142.42
2187.2,1116.08
2189.62,1082.3
2192.04,1077.07
2194.47,1028.82
2196.88,1035.2
2199.3,1032.81
2201.72,1007.61
2204.14,1014.41
2206.55,1018.25
2208.97,999.235
2211.38,1002.62
2213.79,1045.39
2216.21,1035.62
2218.62,1023.65
2221.03,1042.36
2223.44,1022.95
2225.85,1042.85
2228.25,1028.58
2230.66,1041.11
2233.07,1041.32
2235.47,1047.54
2237.88,1025.45
2240.28,1043.86
2242.68,1023.58
2245.08,1025.34
2247.49,1008.19
2249.89,1021.98
2252.29,1019.52
2254.68,991.3989999999999
2257.08,997.3939999999999
2259.48,976.127
2261.87,992.97
2264.27,983.48
2266.66,977.94
2269.06,975.701
2271.45,967.029
2273.84,972.5830000000001
2276.23,964.377
2278.62,968.0219999999999
2281.01,964.1510000000001
2283.4,964.0889999999999
2285.79,963.263
2288.17,983.768
2290.56,970.051
2292.94,960.169
2295.33,951.3960000000001
2297.71,969.6439999999999
2300.09,955.933
2302.47,965.2360000000001
2304.86,962.015
2307.23,944.755
2309.61,942.635
2311.99,941.492
2314.37,932.673
2316.75,945.909
2319.12,940.1360000000001
2321.49,948.2710000000001
2323.87,939.982
2326.24,933.8810000000001
2328.61,931.38
2330.99,932.802
2333.36,917.763
2335.73,927.188
2338.09,929.4580000000001
2340.46,926.204
2342.83,908.8480000000001
2345.2,919.5310000000001
2347.56,920.44
2349.92,904.937
2352.29,889.799
2354.65,916.3789999999999
2357.01,922.7239999999999
2359.38,917.572
2361.74,902.905
2364.09,903.943
2366.45,908.447
2368.81,889.2769999999999
2371.17,883.471
2373.52,895.252
2375.88,898.835
2378.23,899.1
2380.59,902.003
2382.94,903.3510000000001
2385.29,899.265
2387.64,899.439
2389.99,916.331
2392.34,907.4630000000001
2394.69,920.454
2397.04,924.05
2399.39,940.8389999999999
2401.73,935.826
2404.08,958.113
2406.42,961.293
2408.77,964.326
2411.11,972.51
2413.45,955.7460000000001
2415.79,972.515
2418.13,979.204
2420.47,985.4760000000001
2422.81,1013.54
2425.15,1049.89
2427.48,1047.81
2429.82,1060.78
2432.16,1065.46
2434.49,1013.48
2436.82,1016.48
2439.16,986.315
2441.49,963.811
2443.82,947.383
2446.15,918.034
2448.48,892.9580000000001
2450.81,883.8330000000001
2453.14,882.3560000000001
2455.46,856.038
2457.79,857.5939999999999
2460.11,857.8380000000001
2462.44,853.6060000000001
2464.76,843.605
2467.08,837.5319999999999
2469.41,844.666
2471.73,838.17
2474.05,840.275
2476.37,823.0169999999999
2478.69,834.684
2481.0,831.467
2483.32,855.673
2485.64,826.9639999999999
2487.95,822.202
2490.27,814.645
2492.58,821.552
2494.89,820.09
2497.21,820.115
2499.52,836.012
2501.83,824.556
2504.14,810.289
2506.45,824.048
2508.75,824.7660000000001
2511.06,832.814
2513.37,826.1569999999999
2515.67,836.38
2517.98,837.047
2520.28,826.793
2522.58,835.57
2524.89,818.18
2527.19,828.926
2529.49,831.5360000000001
2531.79,830.7489999999999
2534.09,832.784
2536.39,808.454
2538.68,823.795
2540.98,822.442
2543.27,821.0930000000001
2545.57,808.355
2547.86,820.365
2550.16,826.693
2552.45,827.7760000000001
2554.74,816.372
2557.03,821.909
2559.32,823.998
2561.61,828.752
2563.9,842.6
2566.19,831.987
2568.47,830.742
2570.76,836.0989999999999
2573.04,854.342
2575.33,862.57
2577.61,869.916
2579.89,893.65
2582.18,913.6310000000001
2584.46,926.773
2586.74,944.923
2589.02,944.47
2591.29,946.035
2593.57,951.278
2595.85,953.227
2598.12,946.449
2600.4,948.566
2602.67,941.584
2604.95,944.112
2607.22,964.9960000000001
2609.49,957.1460000000001
2611.76,964.555
2614.04,957.927
2616.31,951.702
2618.57,949.4780000000001
2620.84,949.066
2623.11,952.7710000000001
2625.38,944.4960000000001
2627.64,948.2389999999999
2629.91,936.711
2632.17,940.592
2634.43,950.8589999999999
2636.7,961.1060000000001
2638.96,982.8480000000001
2641.22,983.075
2643.48,1008.28
2645.74,1007.13
2648.0,1035.96
2650.25,1052.43
2652.51,1054.3
2654.77,1058.23
2657.02,1051.45
2659.27,1028.04
2661.53,1014.6
2663.78,1013.56
2666.03,1008.92
2668.28,994.301
2670.53,1002.2
2672.78,1018.36
2675.03,1038.99
2677.28,1032.88
2679.53,1059.46
2681.77,1078.76
2684.02,1075.55
2686.26,1111.44
2688.51,1136.27
2690.75,1149.97
2692.99,1172.69
2695.23,1223.04
2697.48,1280.13
2699.72,1330.52
2701.96,1392.36
2704.19,1457.62
2706.43,1518.52
2708.67,1600.2
2710.9,1688.99
2713.14,1760.91
2715.37,1813.88
2717.61,1850.45
2719.84,1877.75
2722.07,1840.22
2724.3,1758.57
2726.53,1668.39
2728.76,1552.08
2730.99,1445.66
2733.22,1339.68
2735.45,1249.0
2737.67,1176.96
2739.9,1134.82
2742.12,1087.88
2744.35,1051.74
2746.57,1018.12
2748.79,982.6010000000001
2749.81,968.832
2752.07,970.956
2754.32,955.688
2756.57,952.2139999999999
2758.83,935.841
2761.08,936.329
2763.33,927.9019999999999
2765.58,919.8530000000001
2767.83,934.8489999999999
2770.08,914.082
2772.33,937.113
2774.57,928.525
2776.82,950.1510000000001
2779.07,944.808
2781.31,934.428
2783.56,963.039
2785.8,946.592
2788.04,987.068
2790.29,987.5210000000001
2792.53,1001.56
2794.77,1026.97
2797.01,1028.15
2799.25,1035.25
2801.49,1070.95
2803.73,1096.85
2805.97,1114.8
2808.2,1151.65
2810.44,1207.2
2812.67,1257.26
2814.91,1320.48
2817.14,1426.23
2819.37,1516.15
2821.61,1702.91
2823.84,1956.76
2826.07,2258.26
2828.3,2728.48
2830.53,3495.72
2832.76,4582.81
2834.99,6071.29
2837.22,8013.06
2839.44,10195.7
2841.67,12249.1
2843.9,13781.1
2846.12,14350.4
2848.34,14127.8
2850.57,13212.7
2852.79,12224.9
2855.01,11052.0
2857.23,10113.5
2859.45,9320.65
2861.68,8765.37
2863.89,8464.18
2866.11,8334.92
2868.33,8448.25
2870.55,9016.9
2872.76,10390.3
2874.98,13080.2
2877.19,16816.5
2879.41,19052.8
2881.62,18631.0
2883.83,16534.5
2886.05,13823.2
2888.26,11575.3
2890.47,10284.4
2892.68,9588.18
2894.89,9190.97
2897.1,8783.17
2899.3,8363.74
2901.51,7848.5
2903.72,7450.99
2905.92,6943.65
2908.13,6493.31
2910.34,6047.86
2912.54,5794.06
2914.74,5563.11
2916.94,5415.02
2919.15,5333.18
2921.35,5280.37
2923.55,5203.45
2925.75,5160.3
2927.95,5032.8
2930.14,4831.03
2932.34,4497.27
2934.54,4214.23
2936.73,3817.74
2938.93,3347.41
2941.12,2909.37
2943.32,2496.98
2945.51,2153.64
2947.7,1853.86
2949.89,1679.79
2952.09,1504.76
2954.28,1406.56
2956.47,1319.68
2958.66,1262.05
2960.84,1215.7
2963.03,1158.6
2965.22,1111.93
2967.41,1076.32
2969.59,1068.71
2971.78,1014.8
2973.96,1002.67
2976.14,982.6560000000001
2978.33,960.834
2980.51,961.757
2982.69,944.7180000000001
2984.87,931.184
2987.05,906.6060000000001
2989.23,911.8939999999999
2991.41,877.31
2993.59,878.9010000000001
2995.76,844.966
2997.94,844.2360000000001
3000.12,818.1289999999999
3002.29,810.515
3004.47,794.83
3006.64,794.607
3008.81,782.443
3010.99,755.5939999999999
3013.16,750.7510000000001
3015.33,742.562
3017.5,724.0039999999999
3019.67,706.252
3021.84,685.555
3024.01,699.205
3026.17,668.048
3028.34,665.2260000000001
3030.51,665.4169999999999
3032.67,668.977
3034.84,658.1060000000001
3037.0,651.028
3039.16,648.0219999999999
3041.33,630.259
3043.49,614.281
3045.65,621.864
3047.81,616.752
3049.97,607.021
3052.13,607.173
3054.29,606.826
3056.45,598.625
3058.61,590.161
3060.76,579.201
3062.92,588.313
3065.07,569.17
3067.23,587.224
3069.38,579.649
3071.53,588.643
3073.69,580.106
3075.84,566.818
3077.99,576.097
3080.14,583.81
3082.29,565.591
3084.44,543.988
3086.59,541.227
3088.74,537.587
3090.88,523.9730000000001
3093.03,515.828
3095.17,507.936
3097.32,496.02
3099.46,488.874
3101.61,484.121
3103.75,486.962
3105.89,468.176
3108.03,465.80800000000005
3110.17,451.767
3112.32,476.616
3114.45,457.42400000000004
3116.59,449.6
3118.73,454.93199999999996
3120.87,446.39
3123.01,448.972
3125.14,450.095
3127.28,445.875
3129.41,430.31199999999995
3131.55,444.684
3133.68,438.04900000000004
3135.81,424.475
3137.94,426.963
3140.08,429.38599999999997
3142.21,418.99
3144.34,425.291
3146.46,424.819
3148.59,423.55400000000003
3150.72,420.316
3152.85,412.12300000000005
3154.98,429.44300000000004
3157.1,403.514
3159.23,423.126
3161.35,423.72
3163.48,428.094
3165.6,413.249
3167.72,418.79900000000004
3169.84,413.20099999999996
3171.96,406.51800000000003
3174.08,412.892
3176.2,411.68199999999996
3178.32,417.577
3180.44,408.72900000000004
3182.56,411.285
3184.68,400.819
3186.79,400.931
3188.91,395.792
3191.02,405.444
3193.14,397.86400000000003
3195.25,390.37699999999995
3197.37,413.827
3199.48,393.094
3201.59,392.86800000000005
3203.7,404.6
3205.81,403.57599999999996
3207.92,392.51099999999997
3210.03,399.718
3212.14,393.75699999999995
3214.25,401.702
3216.35,385.01300000000003
3218.46,389.836
3220.56,397.621
3222.67,395.686
3224.77,398.144
3226.88,398.801
3228.98,390.87199999999996
3231.08,382.895
3233.18,373.691
3235.29,387.7
3237.39,391.655
3239.49,384.702
3241.59,379.819
3243.68,379.675
3245.78,379.29400000000004
3247.88,386.027
3249.97,387.816
3252.07,377.86800000000005
3254.16,378.173
3256.26,382.523
3258.35,372.68300000000005
3260.45,374.212
3262.54,365.7
3264.63,370.639
3266.72,371.449
3268.81,366.399
3270.9,373.036
3272.99,382.869
3275.08,367.035
3277.17,378.63199999999995
3279.25,373.656
3281.34,371.337
3283.42,367.583
3285.51,372.24
3287.59,369.592
3289.68,364.86300000000006
3291.76,364.15
3293.84,368.04900000000004
3295.92,358.102
3298.0,355.149
3300.09,360.61300000000006
3302.17,352.847
3304.24,362.93300000000005
3306.32,360.89300000000003
3308.4,359.973
3310.48,364.782
3312.55,366.445
3314.63,359.26
3316.7,352.98
3318.78,358.74
3320.85,360.205
3322.92,363.66900000000004
3325.0,357.731
3327.07,354.135
3329.14,359.16900000000004
3331.21,353.994
3333.28,355.983
3335.35,364.528
3337.42,348.51199999999994
3339.49,352.715
3341.55,359.18199999999996
3343.62,349.694
3345.68,347.353
3347.75,359.269
3349.81,346.11
3351.88,355.727
3353.94,346.25800000000004
3356.0,358.45099999999996
3358.07,353.889
3360.13,354.789
3362.19,345.76099999999997
3364.25,348.13300000000004
3366.31,352.48400000000004
3368.36,347.691
3370.42,346.014
3372.48,354.31
3374.54,355.20099999999996
3376.59,339.55699999999996
3378.65,348.707
3380.7,346.721
3382.75,345.306
3384.81,340.19800000000004
3386.86,345.935
3388.91,338.255
3390.96,339.94199999999995
3393.01,344.983
3395.06,346.81699999999995
3397.11,337.213
3399.16,344.69300000000004
3401.21,348.211
3403.26,329.02099999999996
3405.3,341.149
3407.35,346.171
3409.4,334.68300000000005
3411.44,337.07099999999997
3413.49,346.499
3415.53,340.00300000000004
3417.57,334.37
3419.61,328.78
3421.66,335.70300000000003
3423.7,337.85699999999997
3425.74,338.32800000000003
3427.77,325.478
3429.81,334.048
3431.85,329.801
3433.89,320.10900000000004
3435.93,330.941
3437.96,336.10699999999997
3440.0,328.099
3442.03,333.099
3444.07,332.291
3446.1,323.705
3448.13,326.91700000000003
3450.17,333.181
3452.2,329.03
3454.23,326.78
3456.26,319.187
3458.29,320.527
3460.32,331.92199999999997
3462.35,332.48699999999997
3464.38,328.656
3466.4,330.44
3468.43,318.908
3470.45,326.019
3472.48,326.453
3474.5,321.047
3476.53,323.968
3478.55,328.006
3480.57,330.676
3482.59,319.784
3484.62,313.63599999999997
3486.64,334.676
3488.66,326.872
3490.68,322.655
3492.7,321.469
3494.71,314.735
3496.73,319.098
3498.75,312.973
